,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24581,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,4,3,1
24585,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,3,17
24588,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,4,3,18
24592,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,4,3,23
24595,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,4,3,37
24600,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.45,18,4,3,51
24616,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,4,25
24624,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,4,4,32
24625,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,4,46
24652,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,4,57
24656,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,5,22
24679,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,58
24680,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,6,11
24690,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,37
24692,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,4,6,50
24700,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,7
24705,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,4,7,16
24708,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,4,7,25
24713,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.65,10,4,7,57
24718,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,4,8,14
24746,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,4,8,41
24747,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,50
24753,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,4,8,55
24759,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,4,9,4
24782,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,32
24793,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,4,9,44
24795,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,4,10,7
24810,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,10,36
24812,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.55,21,4,10,53
24828,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,11,19
24830,2011,2010-11,1610612764,Washington Wizards,202380,Hamady Ndiaye,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,30
24835,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,50
24847,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.35,25,3,0,1
24855,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,0,24
24860,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,3,0,27
24887,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,1,1
24890,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,1,20
24906,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,1,53
24921,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,10,3
24942,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,3,2,6
24949,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,2,19
24958,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,2,25
24968,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,3,2,44
24976,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,3,2,58
24991,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,25
24999,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,3,27
25003,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,3,3,30
25026,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,3,3,51
25034,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,4,7
25049,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,3,4,43
25055,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,5,12
25066,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,5,28
25070,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,3,5,50
25078,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,12
25093,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,6,27
25099,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,3,6,32
25107,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,6,52
25112,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,3,7,4
25125,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,7,42
25139,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,7,52
25150,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,3
25163,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,8,21
25165,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,8,31
25189,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,3,9,2
25199,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.95,11,3,9,22
25205,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,9,36
25209,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,3,9,37
25218,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,56
25230,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,3
25234,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,10,4
25254,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,19
25275,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,3,10,37
25294,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,10,51
25301,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,10,59
25303,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,11,26
25314,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,44
25335,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.15,28,2,0,2
25379,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,24
25389,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,2,0,36
25398,2011,2010-11,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,2,0,54
25400,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,2,1,7
25416,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,2,1,17
25418,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,2,1,23
25426,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,2,1,41
25480,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,2,2,32
25520,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,2,55
25530,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.55,22,2,3,11
25539,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,3,33
25621,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,4,24
25625,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,2,4,48
25627,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,16
25635,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,5,23
25639,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,2,5,34
25672,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,2,5,56
25691,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,2,6,6
25697,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,2,6,10
25705,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,2,6,19
25714,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,46
