,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50229,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,52
50235,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,4,4,12
50239,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.95,14,4,4,17
50245,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,4,32
50251,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,4,4,42
50257,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,4,4,55
50265,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.55,15,4,5,4
50283,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,4,5,37
50285,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,4,5,51
50292,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,4,6,6
50304,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.25,10,4,6,31
50317,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,6,56
50323,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,7,3
50330,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.75,17,4,7,15
50339,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.35,7,4,7,20
50347,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,4,7,33
50354,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,4,7,42
50362,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,4,7,53
50394,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,28
50426,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,4,8,49
50441,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,4,9,7
50444,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,4,9,18
50451,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.85,21,4,9,34
50458,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,9,48
50463,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,9,58
50475,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,4,10,33
50488,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,4,10,59
50507,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,4,11,21
50517,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,4,11,30
50523,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,4,11,46
50538,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,0
50551,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.95,9,3,0,16
50560,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,3,0,32
50568,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,3,0,57
50584,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.05,26,3,1,3
50595,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,3,1,30
50639,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,2,13
50647,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,2,19
50649,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,2,20
50654,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.55,14,3,2,35
50661,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,3,2,51
50662,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,3,3,4
50668,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,3,24
50671,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,38
50681,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,3,57
50686,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,3,4,4
50694,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,3,4,20
50708,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,3,4,46
50710,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,5,13
50712,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,3,5,36
50724,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,3,5,39
50768,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,6,35
50787,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,3,6,36
50795,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,6,41
50804,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.85,18,3,6,51
50811,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,3,7,6
50813,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,3,7,19
50817,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.35,16,3,7,40
50824,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,8,16
50833,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,8,21
50843,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.35,18,3,8,27
50850,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.55,22,3,8,56
50855,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,25
50861,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,9,48
50876,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,10,7
50886,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,15
50893,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,3,10,19
50898,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,38
50935,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,3,11,31
50943,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,3,11,45
50966,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,2,0,2
50976,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,0,25
51000,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.55,19,2,0,47
51011,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,1,20
51032,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,46
51047,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,1,59
51053,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,2,2,10
51084,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,2,50
51092,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,42
51109,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-04-2011,21000921,DAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,58
51112,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,4,0
51115,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,4,8
51130,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,4,26
51166,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,2,4,41
51191,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,2,5,7
51195,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,2,5,26
51242,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,2,5,53
51270,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,6,29
51294,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,2,6,46
51298,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.95,18,2,6,54
51301,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,7,15
51308,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,2,7,45
51367,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-04-2011,21000921,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,8,55
51375,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,2,9,14
51379,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2011,21000921,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,2,9,35
51396,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-04-2011,21000921,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,9,52
51402,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-04-2011,21000921,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,10,0
