,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44288,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,28
44296,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,3,0,29
44305,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,0,37
44311,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,3,0,45
44321,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,3,1,7
44325,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,1,26
44327,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,1,41
44355,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,2,2
44360,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,2,21
44364,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,2,42
44369,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,9
44372,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,3,27
44410,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,3,3,50
44431,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,4,22
44441,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,4,31
44444,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.75,12,3,4,46
44463,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,3,5,9
44467,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,5,22
44493,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,28
44511,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,6,35
44518,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,6,57
44521,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,3,7,16
44529,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,33
44534,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,3,7,39
44546,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,8,1
44559,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,8,10
44574,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,22
44577,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,23
44584,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,42
44610,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,3,9,4
44622,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,3,9,49
44628,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,3,10,13
44633,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,38
44636,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,3,10,53
44642,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,3,11,9
44646,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,11,31
44667,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,0,2
44690,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,0,31
44694,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,2,0,37
44696,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,0,46
44700,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,1,4
44714,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,21
44720,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,45
44732,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,2,6
44748,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,2,2,29
44756,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,42
44762,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,3,8
44770,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,3,9
44780,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,2,3,24
44788,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,2,3,40
44791,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,0
44800,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,2,4,37
44823,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,5,6
44832,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,2,5,21
44835,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,5,36
44850,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,57
44860,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,20
44870,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,6,58
44875,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,2,7,17
44883,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.45,11,2,7,36
44896,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,2,8,2
44912,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,2,8,30
44917,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-09-2011,21000958,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,8,46
44924,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,2,8,50
44952,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,15
44957,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.65,11,2,9,16
44979,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-09-2011,21000958,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,9,45
