,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159949,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,1,50
159963,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.35,10,3,2,26
159964,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,2,39
159968,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,2,59
159970,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,25
160017,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,3,4,28
160021,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,4,44
160028,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.95,21,3,4,59
160034,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,3,5,7
160049,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.15,14,3,5,43
160059,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.65,21,3,6,8
160065,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,3,6,12
160067,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,27.15,22,3,6,29
160076,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,3,6,58
160081,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,7,3
160087,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,3,7,15
160089,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,27
160111,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,7,52
160116,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,8,21
160120,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,8,32
160134,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.15,17,3,8,49
160156,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,3,9,32
160161,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,3,9,47
160164,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,9,59
160167,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.05,18,3,10,9
160168,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,27
160173,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.15,17,3,10,29
160179,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,47
160181,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,10,53
160190,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,11,5
160197,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,3,11,9
160198,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,11,36
160211,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,70.35,65,2,0,0
160214,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.55,20,2,0,2
160235,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,2,0,6
160252,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.25,8,2,1,8
160255,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,2,1,31
160264,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,7
160271,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,2,2,15
160274,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.35,21,2,2,37
160279,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,49
160282,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.75,15,2,3,2
160290,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,2,3,12
160291,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,3,33
160295,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,3,37
160307,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,47
160312,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,2,4,2
160319,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.85,17,2,4,20
160320,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,2,4,41
160329,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,2,4,59
160335,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.25,11,2,5,23
160341,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,40
160358,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,15
160362,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,6,18
160363,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,6,40
160398,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,2,7,10
160402,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.85,11,2,7,28
160414,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,7,44
160418,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,2,7,59
160444,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-28-2010,21000242,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,2,8,31
160457,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,8,51
160465,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-28-2010,21000242,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,9,15
160469,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-28-2010,21000242,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,9,35
160470,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,11-28-2010,21000242,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,9,47
