,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18772,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,10,29
18801,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,4,11,5
18871,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.25,20,3,0,0
18880,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,3,0,1
18891,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,0,23
18895,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.55,27,3,0,43
18908,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,3,1,18
18912,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,1,45
18927,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,2,5
18939,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,3,2,14
18944,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,2,35
18949,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,3,2,54
18959,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.85,20,3,3,8
18967,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,3,3,28
19006,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,3,50
19014,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,4,6
19019,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,3,4,31
19030,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,3,4,39
19041,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,4,48
19045,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,3,5,7
19049,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,3,5,26
19061,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.65,18,3,5,43
19090,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,6,14
19110,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.95,14,3,6,53
19120,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,7,4
19127,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,3,7,12
19131,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,7,40
19141,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,8,6
19170,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,8,35
19195,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.15,18,3,9,9
19198,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,9,26
19209,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,3,9,35
19215,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,10,5
19219,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,10,13
19227,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,10,27
19238,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,3,10,46
19253,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,10,56
19257,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,11,15
19264,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,11,28
19268,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,11,47
19284,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,0,5
19292,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,2,0,26
19330,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,2,0,50
19373,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,1,7
19379,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.35,27,2,1,10
19414,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,2,8
19424,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,2,2,21
19433,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,2,2,29
19436,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,2,2,44
19439,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.95,19,2,3,0
19442,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,2,3,22
19450,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,3,47
19461,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,4,14
19471,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,2,4,22
19484,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,4,43
19494,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,4,51
19499,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,5,5
19528,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,5,18
19532,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,2,5,30
19537,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-30-2011,21001117,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,5,45
19545,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,5,58
19553,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,2,6,10
19578,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,6,44
19602,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2011,21001117,LAC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,6,58
19603,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,2,7,0
19611,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,7,15
19615,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,9.45,25,2,7,29
19634,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,7,45
19658,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,8,3
19710,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,8,54
19724,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,2,9,1
19725,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-30-2011,21001117,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,9,29
19733,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2011,21001117,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,2,9,52
