,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107748,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,2,4
107767,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,2,37
107778,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,4,2,43
107806,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,49
107815,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,4,3,27
107818,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,4,3,52
107842,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,19
107863,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,4,46
107872,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.05,23,4,5,5
107878,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,5,26
107909,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,4,6,7
107942,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,30
107954,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,4,6,51
107965,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,7,4
107992,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,7,41
107999,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,58
108006,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,8,4
108015,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,8,13
108031,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,53
108036,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,15
108043,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.05,16,4,9,32
108051,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,9,57
108055,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,16
108062,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,4,10,18
108071,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.15,21,4,10,32
108088,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-12-2011,21000565,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,4,10,49
108089,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,11,8
108101,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,42
108119,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,52.35,47,3,0,0
108157,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.15,25,3,0,24
108169,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,0,54
108191,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.65,10,3,1,14
108197,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,3,1,30
108206,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,49
108215,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,59
108222,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,3
108226,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,19
108236,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,3,2,37
108259,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.45,25,3,3,20
108299,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,3,3,35
108312,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,3,50
108327,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,53
108333,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,4,6
108338,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,28
108351,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.15,12,3,4,40
108356,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,5,7
108366,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.15,26,3,5,28
108375,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,5,54
108384,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,6,8
108399,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,6,42
108400,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,3,7,2
108405,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.35,26,3,7,22
108435,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,3,8,4
108464,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,48
108482,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,16
108485,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,3,9,37
108494,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,45
108502,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,3,10,8
108515,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,10,20
108520,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,40
108547,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,3,11,17
108549,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.45,16,3,11,44
108567,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,2,0,7
108615,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-12-2011,21000565,DET,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,30
108623,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,0,33
108630,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,47
108633,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,2,1,4
108641,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,21
108654,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,39
108658,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,2,1,56
108662,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,18
108668,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,33
108673,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,2,2,35
108683,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,2,2,41
108699,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,2,3,10
108707,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,22
108711,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,44
108722,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,39
108727,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,51
108735,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,4,55
108739,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,2,5,19
108766,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,35
108790,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,2,5,56
108798,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,2,6,1
108802,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2011,21000565,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,14
108810,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,17
108826,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2011,21000565,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,54
108836,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,2,7,9
108854,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-12-2011,21000565,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,53
108858,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,2,7,57
108867,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,2,8,15
108878,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,8,30
108887,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,2,8,47
108891,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-12-2011,21000565,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,9,13
108898,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,22
108906,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.35,18,2,9,26
108948,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2011,21000565,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,2,10,9
108976,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-12-2011,21000565,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,21
