,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34946,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,4,3,6
34948,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,3,27
34950,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,3,44
34955,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,4,11
34968,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,1.75,18,4,4,59
34969,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,5,14
34970,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,30
34974,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,5,47
34977,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,6,4
34979,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,21
34983,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,1.4500000000000002,24,4,6,42
34984,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,16
34987,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.45,24,4,7,27
34989,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.45,23,4,7,41
34991,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.75,17,4,7,57
34994,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,3.55,8,4,8,10
34999,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,8,33
35000,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,8,50
35006,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,4,9,15
35008,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.05,23,4,9,30
35010,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,42
35012,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,9,48
35018,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,10,32
35019,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,4,10,58
35021,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,4,11,10
35022,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,4,11,26
35024,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.85,17,4,11,44
35028,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,0,0
35029,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,0,3
35031,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,0,34
35033,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,3,0,45
35034,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,3,0,59
35037,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,1,16
35041,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,1,26
35045,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,43
35047,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,3,1,54
35051,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,3,2,36
35054,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.25,18,3,3,31
35059,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,3,3,0
35070,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,3,3,42
35072,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,4,1
35073,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,18
35085,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,12
35087,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,5,14
35088,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,5,26
35090,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,5,29
35093,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,3,5,32
35096,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,5,56
35098,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,6,3
35109,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,3,6,39
35110,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,57
35111,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,7,5
35115,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,7,12
35116,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,34
35117,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,7,45
35126,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,3,8,8
35129,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,8,48
35132,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,2.85,24,3,9,3
35134,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.35,23,3,9,21
35137,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.25,23,3,9,43
35138,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,3,10,3
35140,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.95,22,3,10,23
35144,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.45,23,3,10,48
35146,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,11,0
35149,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,11,15
35155,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,3,11,39
35160,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,2,0,6
35166,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,2,0,45
35168,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,2,0,56
35172,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,2,1,24
35173,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
35179,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,2,2,56
35180,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,2,3,11
35181,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,2,3,29
35187,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,4,18
35191,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,46
35195,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,51
35198,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,2,5,10
35200,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,2,5,34
35202,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,6,2
35203,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,6,14
35207,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,2,6,29
35209,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,49
35211,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.95,19,2,7,15
35213,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,7,28
35214,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,45
35216,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,2
35217,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,8,9
35219,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,8,26
35221,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,2,8,45
35234,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,9,25
35235,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-17-2011,21001015,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,47
35236,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,2,10,17
35238,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.95,18,2,10,42
35240,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-17-2011,21001015,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,10,59
35242,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,1.95,24,2,11,13
35245,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-17-2011,21001015,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.15,27,2,11,29
