,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160972,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,4,2
160982,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,4,4,17
160987,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.15,19,4,4,30
160992,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,4,4,47
161013,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,4,5,37
161026,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,4,5,36
161037,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.35,26,4,5,40
161041,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,6,0
161044,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,4,6,24
161050,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,6,43
161072,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,4,7,18
161088,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.15,7,4,8,14
161096,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,4,7,52
161103,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,4,8,11
161110,2011,2010-11,1610612766,Charlotte Bobcats,202395,Sherron Collins,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,4,8,28
161112,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,8,48
161122,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,4,9,16
161130,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,4,9,28
161138,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,9,42
161142,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.75,16,4,10,7
161152,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.55,26,4,10,58
161155,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,4,11,24
161173,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,15.45,26,3,0,1
161175,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,3,0,5
161177,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,0,27
161183,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,0,29
161189,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,3,0,44
161197,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.65,15,3,1,5
161203,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,3,1,12
161205,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,3,1,26
161211,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,3,1,40
161224,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.65,22,3,2,15
161228,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.05,22,3,2,25
161232,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,2,52
161241,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,3,35
161261,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.35,13,3,4,2
161274,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,4,32
161278,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,50
161283,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.85,26,3,5,5
161302,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,28
161310,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.85,14,3,6,4
161321,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,6,20
161326,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,6,42
161331,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,3,7,2
161341,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,7,33
161346,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,3,7,47
161349,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.75,3,3,7,59
161355,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,3,8,17
161359,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,3,8,36
161365,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,3,8,45
161367,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,9,1
161393,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,9,40
161398,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,10,4
161404,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,2.45,25,3,10,23
161411,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,45
161414,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,10,59
161417,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,11,16
161422,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.35,14,3,11,29
161425,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,11,44
161447,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,0,0
161499,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,0,38
161501,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,2,0,57
161508,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.35,21,2,1,16
161513,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,2,1,30
161528,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,1,58
161532,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,2,5
161539,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,2,2,28
161548,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,5
161551,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,27
161557,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,2,3,34
161559,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.45,19,2,3,45
161561,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,4,1
161562,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,22.05,23,2,4,21
161569,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.85,15,2,4,39
161573,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,5,1
161574,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,5,20
161578,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,2,5,35
161601,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,5,59
161604,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.25,26,2,6,14
161618,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,33
161670,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.15,22,2,7,14
161687,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,7,42
161691,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,8,1
161695,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,8,17
161697,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,2,8,41
161713,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,2,9,25
161744,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,2,9,57
161747,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-27-2010,21000240,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,10,18
161752,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,10,36
161759,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,2,11,3
161761,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,11-27-2010,21000240,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.05,19,2,11,27
161766,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2010,21000240,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,11,42
