,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125671,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,0,1
125676,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.65,18,3,0,22
125700,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,1,11
125701,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-28-2010,21000456,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,1,31
125704,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2010,21000456,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,52
125712,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,3,1,55
125715,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,3,2,25
125716,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,2,46
125718,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,3,3,12
125721,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,3,27
125724,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,3,3,35
125743,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,4,10
125756,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,3,4,31
125757,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,4,41
125772,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.85,21,3,5,14
125788,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,5,34
125794,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,5,44
125799,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2010,21000456,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,6
125805,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,26.15,23,3,6,16
125809,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,3,6,24
125811,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,3,6,39
125821,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,3,7,0
125826,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,7,17
125830,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,3,7,19
125836,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,7,43
125853,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,3,8,14
125863,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,3,8,46
125871,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,3,9,2
125879,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.95,19,3,9,34
125881,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,1
125886,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,3,10,13
125892,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.35,14,3,10,27
125897,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,10,38
125899,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,11,10
125907,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.05,3,3,11,19
125909,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,3,11,36
125922,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.15,10,2,0,0
125926,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,0,0
125947,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,0,35
125950,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,0,53
125955,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,2,1,16
125960,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,2,1,35
125963,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,1,54
125974,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,2,25
125980,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,2,40
125983,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-28-2010,21000456,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,3,1
125990,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,3,8
126014,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,32
126017,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,14
126023,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.45,13,2,4,27
126035,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,4,49
126041,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,5,5
126050,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,2,5,43
126062,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.75,27,2,6,5
126066,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,6,11
126082,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,6,31
126085,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,2,6,39
126088,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,6,57
126092,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,7,12
126095,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,7,23
126098,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,2,7,38
126133,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-28-2010,21000456,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,8,17
126134,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-28-2010,21000456,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,8,38
126136,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,2,8,45
126137,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-28-2010,21000456,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,2,9,4
126162,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2010,21000456,IND,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,9,51
126166,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.75,22,2,9,52
126189,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,2,10,9
126206,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,2,10,46
126208,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,12-28-2010,21000456,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,2,11,2
