,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142882,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,4,7,12
142889,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.55,21,4,7,32
142891,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,7,37
142898,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.55,21,4,7,59
142900,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,4,8,13
142905,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.45,13,4,8,36
142907,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,4,8,51
142913,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,9
142917,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,4,9,19
142924,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,4,9,36
142925,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,4,9,47
142932,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,4,10,6
142933,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,4,10,14
142935,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,4,10,40
142946,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,4,10,46
142950,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,4,10,58
142957,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.85,12,4,11,22
142967,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,11,45
142980,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.65,27,3,0,0
142986,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,25
143006,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,0,46
143023,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,1,27
143027,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,3,1,43
143038,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,3,2,4
143044,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.05,20,3,2,18
143047,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,45
143053,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,3,3,10
143059,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,3,18
143060,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,3,31
143074,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,3,47
143076,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.45,18,3,3,56
143078,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.85,21,3,4,20
143080,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,4,31
143082,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,3,4,44
143088,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,3,4,51
143095,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,4,57
143100,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,5,11
143113,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,3,5,38
143118,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,5,55
143123,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,6,10
143132,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,3,6,25
143136,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,3,6,52
143139,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,3,7,3
143144,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,3,7,18
143148,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,7,30
143151,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,3,7,58
143152,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,8,12
143156,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,8,27
143159,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,43
143168,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,47
143174,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,3,9,1
143184,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,9,28
143191,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.85,18,3,10,2
143192,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,28
143195,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,32
143214,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,11,10
143217,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,11,18
143223,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.45,17,3,11,39
143230,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,20.95,16,2,0,0
143234,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,2,0,21
143246,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,0,50
143251,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,2,1,1
143253,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,2,1,14
143256,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,1,30
143260,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2010,21000352,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,56
143264,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,0
143266,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,2,2,22
143269,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,38
143271,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,2,2,54
143276,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.65,12,2,3,16
143284,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.75,12,2,3,38
143290,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.25,13,2,4,6
143304,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,4,34
143307,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,58
143312,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,2,5,7
143314,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,2,5,26
143325,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,5,40
143327,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,6
143342,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.05,11,2,6,19
143343,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,2,6,33
143347,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,2,7,0
143350,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.85,18,2,7,9
143354,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,7,26
143367,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,7,47
143373,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-12-2010,21000352,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,2,8,27
143378,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.55,11,2,8,51
143381,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-12-2010,21000352,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,11
