,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47678,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,3,32
47682,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,3,57
47696,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,4,4,34
47699,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,4,42
47708,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,4,5,5
47714,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,4,5,21
47724,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,5,54
47726,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,4,5,57
47733,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,4,6,6
47736,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,20
47752,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,44
47756,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,6,56
47768,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,18
47786,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,7,55
47789,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,11
47795,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,8,20
47810,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,8,38
47829,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,8,57
47835,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.05,14,4,9,13
47842,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,4,9,36
47849,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.45,19,4,9,55
47868,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,4,10,24
47873,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.55,13,4,10,37
47878,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,10,45
47894,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,11,21
47897,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,45
47907,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,50.35,45,3,0,0
47913,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,0,3
47915,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,24
47918,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.35,8,3,0,33
47921,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,3,0,47
47922,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,0,57
47923,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,1,14
47956,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,3,1,46
47962,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.75,18,3,2,4
47966,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,2,18
47968,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,2,36
47971,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,58
47983,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,11
47992,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,3,3,14
47998,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,3,3,25
48015,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,3,3,55
48034,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,4,16
48039,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,24
48045,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,3,4,32
48079,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,5,3
48083,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,5,16
48088,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.45,15,3,5,18
48091,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,5,35
48095,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,3,5,42
48109,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,4
48118,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,6,15
48125,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,6,44
48129,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,0
48167,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,3,7,35
48175,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,7,45
48180,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,50
48183,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,3,8,2
48189,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,8,8
48201,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,3,8,32
48208,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,3,8,35
48219,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.35,14,3,8,54
48224,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.85,23,3,9,3
48226,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,19
48233,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,9,30
48238,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,3,9,42
48243,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-06-2011,21000937,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,10,4
48249,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.75,14,3,10,20
48254,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,3,10,26
48255,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,3,10,34
48259,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,10,49
48281,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,11
48282,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2011,21000937,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.45,21,3,11,24
48287,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.25,19,3,11,44
48301,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.05,26,2,0,0
48309,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,2,0,6
48313,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2011,21000937,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.15,10,2,0,29
48321,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,2,1,5
48326,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,2,1,18
48332,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-06-2011,21000937,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,1,34
