,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173086,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,0,48
173087,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,3,1,6
173093,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.25,24,3,1,17
173095,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,1,42
173109,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,1,53
173114,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,3,1,58
173145,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,3,2,27
173152,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,41
173157,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,3,1
173167,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,3,9
173178,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,3,3,37
173187,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,3,3,53
173189,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,3,4,9
173194,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,4,36
173198,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,3,4,39
173199,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,55
173213,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,3,5,32
173216,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,5,53
173218,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,6,0
173222,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,18
173225,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,6,22
173232,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,6,39
173259,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.65,1,3,7,1
173268,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,7,8
173290,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,7,30
173297,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,3,7,46
173322,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,8,6
173332,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,14
173339,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,17
173354,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,3,8,33
173357,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,8,40
173360,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,9,2
173369,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,3,9,23
173381,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,41
173388,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.05,2,3,9,51
173391,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,10,1
173399,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,3,10,24
173417,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,3,10,57
173419,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.15,20,3,11,23
173420,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,11,43
173430,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,2,0,0
173457,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,27
173461,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,36
173467,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,0,43
173473,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,53
173477,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,2,1,16
173487,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,1,31
173489,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,50
173499,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,1,53
173504,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,1
173514,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,2,5
173521,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,2,2,7
173535,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,23
173538,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,2,2,42
173579,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,17
173580,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.35,18,2,3,19
173585,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,3,38
173615,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,4,5
173623,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,2,4,13
173626,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,4,28
173648,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,2,4,42
173659,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.05,7,2,5,7
173667,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,5,10
173686,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-17-2010,21000162,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,2,5,29
173690,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-17-2010,21000162,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,5,44
173697,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,6,6
173700,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2010,21000162,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,6,22
