,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170813,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,3,1,57
170845,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,37
170848,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,2,45
170851,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.25,18,3,3,19
170855,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.65,17,3,2,50
170859,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,3,13
170907,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,44
170913,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,3,56
170925,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.75,18,3,4,21
170935,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,40
170940,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,3,4,56
170953,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.25,16,3,5,11
170961,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.85,15,3,5,24
170968,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,3,5,39
170980,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,55
170984,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,3,6,3
170988,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,6,24
170995,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,3,6,26
170996,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,41
171002,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-19-2010,21000177,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,6,57
171007,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,3,7,12
171013,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,3,7,32
171023,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,7,38
171029,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,7,52
171035,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.45,20,3,8,4
171044,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,24
171053,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.85,21,3,8,31
171057,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,8,36
171059,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,8,51
171066,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,8,57
171069,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,9,9
171078,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,31
171087,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,9,59
171090,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,10,10
171108,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,10,26
171136,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,10,57
171143,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,3,11,11
171148,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,11,28
171155,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,3,11,31
171162,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,3,11,33
171183,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,2,0,0
171207,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,0,28
171260,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,2,1,3
171268,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,1,9
171271,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.95,15,2,1,35
171298,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,2,1,49
171302,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,5
171310,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.55,22,2,2,13
171314,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.65,15,2,2,31
171323,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,18
171337,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,2,3,9
171344,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,3,20
171350,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,3,21
171358,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,2,3,34
171367,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,3,59
171393,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,4,37
171398,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,4,56
171416,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-19-2010,21000177,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,2,5,18
171419,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-19-2010,21000177,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.15,21,2,5,25
