,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13441,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,4,4,10
13445,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.55,17,4,4,21
13449,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,4,4,43
13451,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.45,14,4,4,58
13460,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,5,23
13464,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,5,29
13466,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,44
13472,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,5,47
13488,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.15,10,4,6,17
13491,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,38
13497,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,47
13505,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,7,3
13509,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,7,16
13515,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,7,31
13522,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,40
13527,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,4,7,42
13545,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,8,24
13554,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,34
13559,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,58
13587,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,32
13599,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,9,37
13633,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,4,10,13
13641,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,10,21
13642,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,4,10,37
13658,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.45,13,4,11,2
13665,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,16
13670,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,4,11,23
13679,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,11,39
13690,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,0,0
13697,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,0,2
13753,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,0,38
13765,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,0,41
13771,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,0,51
13777,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,3,1,6
13780,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,3,1,22
13800,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,2,1
13806,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,24
13843,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,51
13852,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,53
13856,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,3,4
13861,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,16
13869,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,52
13896,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.85,20,3,4,16
13902,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.55,24,3,4,32
13911,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,41
13919,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,4,56
13944,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,5,21
13949,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,5,31
13952,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,5,52
13961,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,3,6,15
13969,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,6,22
13976,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,41
13989,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,3,7,9
14000,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,3,7,33
14007,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,49
14012,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,8,0
14017,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,8,6
14028,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.05,24,3,8,15
14032,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,3,8,30
14034,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,47
14044,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,3,8,50
14068,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.65,20,3,9,16
14077,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,31
14085,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,3,9,43
14131,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,10,32
14134,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,3,10,52
14142,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,7
14149,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,11,28
14184,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,29.35,29,2,0,0
14189,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.45,14,2,0,3
14195,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,26
14202,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.35,27,2,0,33
14257,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,4
14274,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.85,20,2,1,42
14283,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,2,2
14291,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,2,2,9
14297,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,2,2,25
14305,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,2,3,2
14312,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,3,9
14317,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,3,20
14344,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.95,20,2,3,52
14346,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.75,20,2,4,9
14355,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,2,4,21
14378,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,5,1
14383,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,04-03-2011,21001143,NYK,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,17
14387,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,19
14396,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,2,5,26
14415,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,2,5,48
14422,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,6,10
14439,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,2,6,32
14443,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,2,6,39
14456,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-03-2011,21001143,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,2,6,57
14464,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,2,7,10
14503,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-03-2011,21001143,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,2,7,57
