,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63045,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,3,48
63048,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,4,4,18
63070,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,5,7
63081,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,33
63090,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,4,5,49
63106,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,5,59
63111,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,6,3
63117,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,4,6,20
63121,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,6,38
63122,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,52
63126,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,4,6,56
63130,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,7,8
63131,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,28
63134,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,4,7,47
63140,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,54
63144,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,8,7
63180,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,52
63190,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,9,11
63197,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,4,9,17
63202,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,4,9,23
63204,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,4,9,43
63210,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,50
63216,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.05,11,4,10,15
63222,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,10,21
63223,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.25,19,4,10,33
63228,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,11,9
63233,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,4,11,17
63236,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,11,26
63264,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,37.05,32,3,0,0
63268,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.65,19,3,0,3
63281,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,3,0,36
63294,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,3,0,58
63295,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.25,12,3,1,10
63307,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,3,1,42
63313,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,2,2
63316,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,3,2,21
63326,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,3,2,41
63355,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,3,9
63357,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,3,31
63384,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,4,14
63407,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,3,4,31
63412,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,4,43
63425,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,5,2
63430,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,3,5,13
63446,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,17
63450,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,28
63457,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,4
63465,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,6,25
63486,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,43
63490,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,6,45
63518,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,20
63524,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,35
63542,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,7,56
63558,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,8,8
63568,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,8,14
63591,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,32
63599,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,3,8,51
63605,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,9,19
63609,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,41
63616,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,10,8
63622,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.95,18,3,10,12
63654,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,10,30
63660,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,10,44
63669,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,3,10,49
63677,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,3,11,4
63693,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,39
63706,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,63.75,61,2,0,0
63718,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,40.65,39,2,0,0
63721,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.65,9,2,0,4
63724,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,0,18
63730,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,0,30
63767,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,2,0,50
63770,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,2,1,2
63773,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,1,22
63781,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,34
63833,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,2,2,42
63836,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,3,1
63847,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,2,3,21
63850,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,3,36
63854,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,3,50
63870,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,7
63874,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,12
63880,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,4,29
63886,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,35
63891,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,5,0
63898,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,4
63902,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,2,5,10
63913,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,5,31
63931,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,5,46
63937,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,6,2
63958,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,2,6,26
63965,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-22-2011,21000844,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,44
63985,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,2,6,49
63992,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,7,13
63995,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,7,27
64005,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-22-2011,21000844,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,7,43
64006,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2011,21000844,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,5
