,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9595,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,4,3,55
9600,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,4,12
9608,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,4,37
9617,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,4,4,59
9629,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,4,5,23
9669,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,6,0
9678,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,4,6,18
9681,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,6,36
9688,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,6,50
9697,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,4,7,1
9701,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,24
9713,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,56
9736,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,35
9756,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,55
9764,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,0
9768,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,4,9,15
9771,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,4,9,38
9777,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,0
9781,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.35,14,4,10,16
9786,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,4,10,31
9828,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,10,56
9831,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-06-2011,21001164,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,4,11,14
9840,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,4,11,19
9847,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.95,14,4,11,36
9859,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,0,1
9877,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,0,27
9889,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.25,11,3,0,39
9900,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,0,56
9912,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.95,21,3,1,30
9917,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.85,19,3,1,52
9918,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.45,12,3,2,13
9939,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,2,26
9951,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,3,2,50
9959,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,3,1
9963,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,3,15
9979,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.75,13,3,3,51
9986,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,4,3
10011,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,3,4,32
10015,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-06-2011,21001164,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,48
10024,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,2
10029,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.65,11,3,5,18
10035,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,5,31
10065,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,21
10073,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,6,39
10082,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,3,6,49
10088,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,3,7,6
10099,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,30
10108,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,7,32
10111,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,7,52
10115,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,8,3
10117,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,8,23
10125,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.65,8,3,8,35
10132,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,8,59
10142,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,9,29
10174,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,10,6
10185,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,10,28
10191,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,3,10,43
10193,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,3,11,2
10212,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,42
10233,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,66.85,62,2,0,0
10240,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,3
10295,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.25,17,2,0,27
10309,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,2,0,34
10318,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,0,46
10327,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,2,0,57
10333,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,2,1,12
10344,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,23
10353,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.45,9,2,1,44
10362,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,2,2,0
10372,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.15,22,2,3,39
10384,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,2,21
10389,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,2,45
10401,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,2,2,52
10413,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,2,2,59
10420,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,2,3,9
10447,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,3,27
10455,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-06-2011,21001164,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,56
10463,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,4,19
10493,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,2,4,45
10497,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,5,8
10504,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,5,29
10552,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,2,6,7
10559,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,6,18
10569,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,6,31
10576,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,2,6,38
10599,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,7,11
10618,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,7,35
10669,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,7,57
10675,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,2,8,12
10686,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,8,29
10693,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,8,51
10718,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2011,21001164,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,2,9,13
10726,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2011,21001164,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,34
10735,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,2
10741,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-06-2011,21001164,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,10,25
