,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54160,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,4,10,22
54164,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,4,10,42
54169,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,4,11,1
54173,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,4,11,22
54175,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,11,41
54187,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,0,15
54212,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,1,1
54219,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,3,1,14
54227,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,3,1,32
54242,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,3,1,49
54255,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,56
54258,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,1,58
54260,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,3,2,1
54266,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.75,20,3,2,35
54267,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,3,2,51
54279,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,3,12
54284,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,3,19
54301,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,4,2
54305,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,4,13
54336,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,4,39
54344,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,4,46
54349,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,4,59
54356,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,13
54361,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,5,38
54368,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.95,10,3,5,55
54388,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,6,22
54397,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,3,6,41
54403,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.45,13,3,7,5
54408,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,7,19
54434,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,49
54440,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,8,4
54443,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,3,8,22
54451,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,8,54
54456,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,58
54463,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,11
54471,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,3,9,18
54475,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,3,9,23
54485,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,9,48
54494,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.75,13,3,10,4
54496,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.95,13,3,10,23
54503,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,3,10,34
54505,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,54
54513,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,11,10
54514,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.55,21,3,11,32
54521,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,3,11,45
54528,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,0
54549,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,0,5
54559,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,2,0,29
54569,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,2,0,56
54571,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,1,14
54585,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,2,2
54591,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.15,20,2,2,26
54602,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,2,2,53
54610,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,5
54635,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,3,38
54638,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,0
54640,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.75,10,2,4,29
54646,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,2,4,57
54686,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,2,5,45
54700,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,2,6,17
54705,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,2,6,26
54708,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,6,51
54710,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,7,0
54715,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,2,7,13
54728,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-01-2011,21000898,MEM,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,3
54733,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2011,21000898,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.65,9,2,8,22
54752,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,8,47
54754,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-01-2011,21000898,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,2,8,57
