,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39593,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,3,4,28
39604,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,3,5,1
39605,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,5,18
39613,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,3,5,44
39623,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,5,50
39630,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,5,59
39631,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.15,14,3,6,23
39636,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,3,6,37
39642,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,26.35,23,3,6,56
39647,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,22
39661,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,7,40
39669,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,8,3
39671,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,3,8,13
39672,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,8,28
39673,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,50
39677,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,3,8,57
39678,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,9,14
39682,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.15,14,3,9,32
39688,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,3,10,1
39690,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,10,18
39702,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.35,24,3,10,33
39705,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,11,15
39706,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,3,10,51
39710,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.05,19,3,11,2
39717,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,17
39724,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,11,40
39732,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,0,0
39737,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.05,19,2,0,4
39745,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,0,20
39749,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,23
39760,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,40
39768,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,2,0,58
39785,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,2,1,35
39793,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.15,28,2,1,33
39798,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,1,59
39802,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,2,10
39805,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,30
39807,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,2,2,53
39818,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,17
39848,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,4,3
39853,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,36
39857,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,38
39861,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,4,51
39862,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,11
39867,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,20
39870,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,2,5,43
39885,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,2,6,22
39887,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,37
39893,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,41
39901,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,2,6,47
39908,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,7,7
39909,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,7,26
39910,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,2,7,48
39920,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.45,20,2,8,13
39937,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.65,3,2,8,41
39941,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,8,44
39944,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,8,50
39945,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,2,9,7
