,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13701,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,4,7,24
13703,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,49
13708,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,7
13714,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,4,8,15
13747,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,50
13760,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,4,8,58
13763,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,4,9,8
13772,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,4,9,35
13779,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,4,9,48
13808,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,4,10,35
13818,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.95,27,4,10,52
13824,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,4,11,20
13830,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,4,11,38
13846,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.45,20,3,0,0
13848,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,20
13855,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,3,0,42
13879,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,1,15
13893,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,26
13909,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,3,1,35
13918,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,3,2,5
13943,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,3,2,29
13946,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,57
13951,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,3,4
13962,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,04-03-2011,21001148,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,45
13968,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,47
13981,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,4
13985,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,4,15
14015,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,3,4,39
14061,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,5,5
14065,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,3,5,25
14071,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,5,35
14079,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,3,5,42
14083,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,5,59
14088,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-03-2011,21001148,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,14
14091,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.45,15,3,6,37
14112,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,7,2
14137,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,7,51
14147,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,14
14155,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,8,36
14160,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,8,55
14166,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,7
14170,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,9,19
14177,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,9,27
14180,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,3,9,48
14192,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.45,16,3,10,10
14200,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,3,10,27
14207,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,10,40
14213,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,11,6
14222,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,3,11,22
14230,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,3,11,47
14242,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,44.95,39,2,0,0
14253,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,2,0,19
14260,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,0,36
14269,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,0,47
14273,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,1,8
14293,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,1,28
14316,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,57
14319,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,2,23
14327,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,2,2,44
14363,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,2,3,25
14384,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,2,3,59
14438,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,29
14454,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,55
14463,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.55,22,2,5,0
14466,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,2,5,22
14478,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,44
14482,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,6,16
14484,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,2,6,25
14512,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,7,1
14517,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,7,17
14521,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,2,7,31
14529,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,2,7,47
14537,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,8,6
14544,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,8,25
14551,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,8,30
14557,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,8,38
14567,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-03-2011,21001148,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,8,40
14570,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,8,42
14579,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-03-2011,21001148,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,59
14589,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2011,21001148,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,2,9,11
14624,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,9,46
14662,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-03-2011,21001148,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,2,10,30
14681,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-03-2011,21001148,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,10,58
