,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122029,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,4,3,25
122033,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.95,16,4,3,41
122037,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,3,50
122040,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,4,4,7
122056,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.25,18,4,4,38
122059,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,4,52
122060,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,4,5,14
122064,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,5,28
122086,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,4,6,5
122088,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,6,16
122092,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,4,6,39
122099,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,2
122101,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,4,7,7
122105,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,4,7,14
122110,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,4,7,35
122119,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,7,58
122138,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,8,25
122144,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.95,22,4,8,50
122158,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,9,30
122165,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,4,10,15
122174,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.35,20,4,10,31
122183,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,10,55
122211,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,11,36
122220,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,11,42
122255,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,3,0,1
122263,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,27
122266,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,0,28
122272,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,3,0,42
122274,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,3,0,58
122281,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,3,1,7
122285,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,1,21
122290,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,1,37
122307,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,2,6
122311,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,24
122313,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,2,38
122323,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,2,54
122329,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,3,5
122338,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,3,33
122343,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,3,40
122345,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.25,22,3,4,1
122349,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,4,11
122357,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,4,19
122361,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,4,42
122374,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,4,59
122379,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,5,22
122382,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,3,5,49
122400,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,3,6,17
122411,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,6,31
122417,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,6,54
122431,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,7,18
122435,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,3,7,32
122438,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.95,15,3,7,44
122444,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,3,7,54
122446,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,3,8,17
122451,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,34
122456,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.05,22,3,8,36
122458,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,8,52
122462,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,9,9
122468,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.75,15,3,9,23
122470,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.55,15,3,9,36
122475,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,3,9,56
122481,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,3,10,6
122485,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,10,22
122489,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,10,37
122499,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,10,49
122506,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,11,1
122516,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,23
122520,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,3,11,43
122537,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,2,0,1
122576,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.95,22,2,0,33
122582,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,0,46
122586,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,2
122604,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,1,29
122610,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,1,34
122612,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.95,22,2,1,49
122614,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,2,2,16
122641,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,2,39
122642,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,2,40
122650,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,2,3,0
122672,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,3,31
122678,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,2,3,45
122681,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,3,52
122688,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,11
122693,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,2,4,32
122696,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,49
122701,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,5,12
122708,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.25,10,2,5,22
122711,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,5,38
122737,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,2,5,51
122739,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,16
122743,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,6,41
122747,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,16
