,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192468,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,6,28
192471,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,7,7
192473,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,3,7,29
192474,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,7,46
192477,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,8,8
192478,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.85,21,3,8,15
192480,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,42
192483,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,8,59
192490,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-01-2010,21000044,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,9,13
192492,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,3,9,14
192494,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,3,9,35
192509,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,3,10,3
192511,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,10,20
192513,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,3,10,36
192514,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.95,21,3,10,56
192515,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,3,11,19
192517,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,11,39
192521,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,0,0
192523,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,2,0,7
192529,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,0,36
192532,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,2,0,42
192533,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,8
192535,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,2,1,23
192537,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,2,1,47
192538,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,2,7
192541,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,2,2,13
192542,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2010,21000044,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,2,22
192544,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,2,2,50
192549,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,2,3,15
192550,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,3,29
192552,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.45,25,2,3,33
192553,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,0
192556,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,22
192557,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.55,20,2,4,50
192558,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-01-2010,21000044,CHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,7
192559,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,5,8
192561,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,2,5,25
192566,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.75,18,2,6,0
192568,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,6,17
192570,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,2,6,19
192572,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,6,34
192577,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,2,6,56
192580,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,2,7,16
192585,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,2,7,43
192586,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,2,8,21
192594,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,8,37
192598,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-01-2010,21000044,CHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,8,53
192599,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,2,9,1
192609,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,11-01-2010,21000044,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,2,9,36
192619,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,14.15,25,2,10,33
192623,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,10,41
192624,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,10,53
192625,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-01-2010,21000044,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,11,8
192627,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-01-2010,21000044,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,11,14
