,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73889,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,3.95,7,3,4,6
73892,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,4,24
73911,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,4,55
73918,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,3,5,11
73930,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,27
73938,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,5,31
73964,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,6,10
73968,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,6,27
73976,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,3,6,34
73987,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,3,6,46
73992,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,3,6,53
73998,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.25,17,3,7,9
74002,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,3,7,19
74029,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,7,42
74033,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,7
74034,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,3,8,27
74041,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,8,47
74045,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,9,4
74056,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,3,9,18
74067,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,9,27
74068,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,3,9,47
74073,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,3,9,55
74077,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.95,2,3,10,11
74082,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,26
74092,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,3.65,5,3,10,43
74094,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,11,4
74106,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,16.05,15,3,11,10
74115,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,3,11,30
74119,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,3,11,45
74131,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,0
74138,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,0,21
74140,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,39
74159,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,2,1,11
74162,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.85,22,2,1,29
74169,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,2,1,49
74173,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,2,2,1
74209,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.05,19,2,2,23
74215,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,2,31
74220,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,2,36
74232,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,2,45
74245,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,2,3,18
74263,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,2,3,34
74275,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,3,42
74279,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,2,4,0
74280,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,4,14
74290,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,4,18
74300,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,24
74301,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,4,39
74307,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.25,17,2,5,1
74311,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,5,16
74320,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.75,24,2,5,20
74366,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.05,19,2,6,17
74370,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,2,6,27
74378,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,2,6,33
