,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18757,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,6,24
18763,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.25,15,4,6,47
18771,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,4,7,11
18778,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,4,7,21
18807,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,7,39
18809,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,4,7,55
18816,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,8
18822,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,8,23
18833,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.95,12,4,8,29
18840,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,8,48
18846,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,8,51
18853,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,6
18860,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,4,9,12
18868,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,4,9,24
18876,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,9,58
18886,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,19
18900,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,4,10,26
18902,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,4,10,48
18909,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,4,11,2
18914,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,11,5
18921,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,11,24
18934,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,11,32
18942,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,4,11,47
18966,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,0,1
18971,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,0,7
18983,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,3,0,28
18989,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,0,44
19024,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,3,1,14
19028,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,1,33
19037,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,3,1,47
19039,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.75,12,3,2,16
19051,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,3,2,28
19078,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,56
19089,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,3,3,9
19112,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,3,30
19121,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,3,3,37
19128,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,3,4,1
19143,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,4,3
19152,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,3,4,8
19156,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,4,29
19162,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,3,4,37
19169,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.45,14,3,4,49
19173,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.45,16,3,5,3
19179,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,3,5,18
19194,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,5,35
19197,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,5,56
19230,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,3,6,39
19236,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-30-2011,21001108,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,7,0
19241,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,3,7,12
19261,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,7,35
19277,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,19.05,15,3,7,53
19281,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.65,13,3,8,6
19302,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,3,8,37
19314,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,3,8,52
19317,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,3,9,9
19327,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,9,19
19336,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,3,9,45
19346,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,3,10,3
19350,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,10,27
19377,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,3,10,50
19389,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,53
19394,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.95,7,3,10,55
19412,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,3,11,14
19416,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,3,11,33
19434,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,11,46
19440,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.75,8,3,11,49
19454,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,0,0
19464,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,2,0,4
19482,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,0,32
19491,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,0,42
19503,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,0,59
19535,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,1,49
19548,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.55,14,2,1,58
19561,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,2,19
19564,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,2,2,44
19572,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,2,56
19576,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.85,18,2,3,17
19579,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,37
19581,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,2,3,56
19588,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,2,4,10
19612,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,29
19622,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,4,38
19637,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,5,18
19679,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.05,16,2,5,52
19689,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,6,0
19693,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-30-2011,21001108,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.65,18,2,6,4
19696,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2011,21001108,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,6,22
19747,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2011,21001108,PHI,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,2,6,57
