,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70043,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,18
70048,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,4,4,36
70052,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,0
70054,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,4,5,17
70062,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,4,5,33
70079,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,6,6
70082,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,6,8
70085,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,4,6,33
70090,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,7,6
70113,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,7,39
70114,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,7,45
70124,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,4,8,6
70130,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,4,8,21
70132,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,8,40
70137,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,4,8,55
70149,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.95,18,4,9,8
70165,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,4,9,47
70182,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,4,10,17
70187,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,10,44
70192,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,10,51
70194,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,4,11,16
70197,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,4,11,42
70206,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,3,0,0
70224,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,3,0,29
70229,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,0,48
70254,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,1,9
70256,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,3,1,10
70272,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-12-2011,21000800,NOH,CHI,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,3,1,40
70275,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,3,1,42
70280,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,58
70284,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,2,16
70291,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,3,2,20
70316,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.55,15,3,3,5
70336,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,56
70341,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,16
70380,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,3,5,6
70388,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,3,5,40
70392,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.75,27,3,5,58
70396,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,6,15
70424,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,10
70429,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,3,7,27
70432,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,7,40
70462,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,8,27
70466,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,3,8,50
70469,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,9,9
70473,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,3,9,35
70516,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,10,18
70521,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.55,23,3,10,41
70539,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,3,11,23
70545,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,45
70558,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,2,0,0
70565,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.65,16,2,0,10
70566,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,2,0,29
70573,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,2,0,50
70580,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.15,18,2,1,9
70591,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,2,1,41
70598,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.85,11,2,1,49
70599,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.85,24,2,2,12
70603,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.55,19,2,2,25
70606,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,2,2,53
70610,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,2,3,19
70612,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,2,3,42
70614,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.95,21,2,3,58
70617,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,2,4,20
70621,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.45,9,2,4,33
70625,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,4,52
70627,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,5,7
70678,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,5,48
70682,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,5,53
70684,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,6,11
70702,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,6,44
70708,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,2,7,2
70721,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.05,20,2,7,13
70727,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,7,36
70730,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,8,0
70733,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.95,17,2,8,19
70757,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,8,51
70765,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.15,15,2,9,0
70767,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,2,9,16
70771,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,2,9,33
70790,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.05,21,2,10,18
70809,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,2,10,47
70818,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,11,3
70836,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,2,11,35
70840,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,11,48
70864,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,1,0,20
70868,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,1,0,30
70886,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,1,0,52
70889,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,1,4
70912,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,1,1,54
70917,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,1,2,4
70921,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.85,10,1,2,22
70939,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,2,38
70946,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,2,44
70951,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,3,0
70955,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,1,3,9
70959,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-12-2011,21000800,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,1,3,16
70963,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2011,21000800,NOH,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.95,12,1,3,39
