,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181668,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,7
181673,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,20
181674,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,42
181681,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,1,46
181689,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,1,53
181704,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,2,49
181712,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,2,52
181717,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-10-2010,21000110,TOR,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,3,6
181718,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,31
181740,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,3,41
181749,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,2,4,0
181755,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,23
181759,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,2,4,33
181763,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,2,4,55
181792,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.35,13,2,5,26
181793,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,2,5,45
181801,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,2,5,53
181807,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.05,14,2,6,15
181827,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,6,29
181832,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,6,36
181837,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,6,52
181847,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.45,21,2,7,15
181879,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,7,34
181884,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,7,38
181888,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-10-2010,21000110,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,2,7,51
181892,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,8,14
181898,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,8,34
181950,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-10-2010,21000110,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,2,9,25
