,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64536,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,4,6,46
64537,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,7,6
64539,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,4,7,18
64540,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,7,39
64541,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.45,19,4,7,45
64543,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,4,8,8
64544,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,4,8,34
64545,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,0
64546,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,4,9,7
64547,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,4,9,22
64552,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,56
64553,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,56
64554,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,4,10,15
64556,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,10,35
64557,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,10,50
64559,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.25,15,4,10,56
64561,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.25,9,4,11,14
64562,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,11,40
64566,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.35,21,3,0,0
64568,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,15
64571,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,0,33
64575,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,3,1,7
64576,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.15,14,3,1,26
64577,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,46
64578,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.65,19,3,1,49
64579,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.35,22,3,2,11
64580,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,2,22
64583,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,3,2,39
64584,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.65,22,3,3,5
64585,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,3,28
64586,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,3,3,47
64591,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,4,7
64593,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,4,22
64594,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,4,34
64595,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,4,49
64596,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,5,1
64599,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,5,31
64600,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,5,33
64601,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,5,44
64602,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,3,5,58
64604,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,6,16
64605,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,3,6,32
64608,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.25,11,3,6,52
64611,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,7,8
64613,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,7,27
64614,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,37
64617,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,7,53
64618,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,8,17
64620,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,8,34
64621,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.15,19,3,8,51
64625,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,9,24
64626,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,9,38
64627,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,3,9,46
64628,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,3,9,56
64629,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,3,10,15
64630,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.55,14,3,10,31
64631,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.35,12,3,10,39
64632,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.75,21,3,10,54
64633,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,3,11,9
64634,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,3,11,22
64636,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,3,11,39
64639,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,49.35,47,2,0,0
64649,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,2,0,29
64652,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,0,37
64655,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,2,1,15
64656,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,2,1,34
64657,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,6
64658,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,2,2,22
64662,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,2,51
64664,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,2,2,56
64666,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.55,22,2,3,9
64668,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,3,40
64669,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,3,45
64670,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,2,4,2
64671,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,2,4,7
64673,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.05,9,2,4,19
64675,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,38
64676,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.25,13,2,4,47
64681,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,2,5,1
64682,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-17-2011,21000836,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,5,9
64683,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-17-2011,21000836,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.85,16,2,5,28
64684,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2011,21000836,CHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,5,53
64686,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2011,21000836,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,6,18
