,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88352,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,44
88358,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,4,8,6
88370,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,8,17
88375,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,4,8,32
88383,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,4,8,52
88388,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,9,18
88400,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,4,9,34
88416,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,10,1
88424,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,15
88433,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,4,10,29
88444,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,10,40
88449,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,4
88465,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,4,11,40
88487,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,1,8
88497,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,0,2
88515,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,0,17
88520,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,26
88532,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,0,31
88534,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,3,0,53
88546,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,1,8
88551,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,3,1,14
88558,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,1,24
88559,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,1,46
88570,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.05,22,3,2,0
88595,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.55,10,3,2,23
88622,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,2,48
88648,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,3,25
88681,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,3,36
88682,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,4
88694,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,4,11
88698,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,27
88725,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,4,58
88730,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,5,6
88732,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,3,5,35
88737,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,5,46
88745,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.35,10,3,5,48
88785,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,6,15
88793,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,23
88799,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,6,27
88804,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,3,6,44
88816,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,3,7,8
88820,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.15,21,3,7,27
88827,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,7,39
88828,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,7,56
88833,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,8,9
88835,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,3,8,32
88837,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,8,44
88843,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,8,58
88861,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,9,16
88874,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,28
88881,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,3,9,34
88891,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,3,9,53
88903,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,10,14
88910,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,10,25
88914,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,3,10,48
88920,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,10,58
88922,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,11,22
88926,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.65,19,3,11,37
88941,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.2,51.75,46,2,0,0
88959,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.25,16,2,0,17
88960,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,0,31
88975,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,28.25,23,2,0,50
88984,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.75,10,2,1,0
89002,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,1,26
89013,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
89020,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,48
89027,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,49
89034,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,1,51
89060,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,2,35
89084,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.05,20,2,2,59
89090,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,20
89095,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,3,27
89106,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,52
89113,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,54
89116,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,20
89123,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,2,4,47
89166,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,5,12
89171,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,5,34
89173,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,59
89181,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,13
89190,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,2,6,34
89198,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,6,56
89204,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-28-2011,21000684,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,13
89235,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,7,27
89245,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-28-2011,21000684,ATL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,41
89253,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,2,7,46
89272,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-28-2011,21000684,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,2,8,4
