,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110692,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,4,9,58
110693,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,10,5
110695,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,29
110700,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,4,10,54
110703,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.65,18,4,11,19
110704,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,11,37
110705,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,11,38
110708,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,3,0,1
110710,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,0,16
110712,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.15,22,3,0,26
110717,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,49
110719,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,3,1,4
110720,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,27
110725,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.35,21,3,1,54
110728,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,12
110729,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,2,20
110730,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,2,25
110731,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,3,2,48
110736,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,9
110738,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,3,33
110740,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.95,21,3,3,37
110741,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,43
110743,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,3,4,4
110746,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,3,4,39
110748,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,4,52
110756,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,3,5,45
110758,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.05,13,3,5,59
110760,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,6,17
110761,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,3,6,38
110766,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.65,13,3,7,6
110767,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,30
110769,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,32
110774,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.75,18,3,7,53
110777,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,8,0
110779,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.35,24,3,8,5
110782,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,3,8,19
110784,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,3,8,46
110788,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,3,9,6
110789,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,9,33
110794,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,9,45
110795,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.85,19,3,10,9
110797,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.05,19,3,10,34
110798,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,10,51
110802,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,3,11,20
110804,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,11,47
110808,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.75,10,2,0,0
110811,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,0,22
110817,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,2,0,24
110820,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,42
110821,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,0,51
110825,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,1,9
110828,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,25
110829,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,1,48
110830,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,2,2,12
110832,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,34
110834,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,2,53
110837,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,3,7
110839,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,3,10
110840,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,3,28
110842,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,3,35
110843,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,3,56
110845,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,4,0
110854,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,2,5,18
110856,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,5,30
110857,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,5,56
110859,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,2,6,1
110862,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,2,6,21
110873,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.75,21,2,6,54
110875,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,7,14
110880,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.05,11,2,7,29
110882,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.05,11,2,7,45
110883,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,2,8,11
110889,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,9,6
110891,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,2,9,15
110896,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,9,28
110898,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.35,16,2,9,28
110900,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,2,9,53
