,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48605,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,5,51
48607,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,5,58
48610,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,2,6,24
48623,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,6,37
48633,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,2,6,47
48637,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.35,15,2,6,53
48645,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.15,16,2,7,2
48647,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,2,7,21
48651,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.35,22,2,7,36
48654,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,2,8,2
48667,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,8,20
48670,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.65,17,2,8,46
48674,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,9,0
48679,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,2,9,10
48681,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,9,41
48690,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,2,9,53
48695,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,2,9,57
48699,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.65,14,2,10,15
48702,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,10,29
48703,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,2,10,49
48706,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,11,4
48710,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,2,11,30
48718,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,11,45
48731,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,1,0,0
48742,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,0,27
48752,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,1,0,40
48758,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,1,0,53
48773,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,1,1,13
48775,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,1,1,33
48781,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,1,53
48783,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,2,0
48796,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,1,2,18
48800,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,2,36
48818,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.05,12,1,2,52
48824,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,1,3,6
48834,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,1,3,32
48836,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,1,3,35
48844,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,1,3,38
48851,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.15,24,1,3,48
48860,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.65,20,1,4,10
48861,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.15,24,1,4,24
48864,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,1,4,41
48869,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.15,14,1,4,54
48873,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,1,5,11
48884,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,5,21
48891,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,1,5,48
48897,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.85,16,1,6,1
48905,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.35,15,1,6,17
48910,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,6,30
48914,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,1,6,31
48928,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.65,15,1,6,53
48933,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.65,23,1,7,6
48941,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,1,7,11
48946,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,7,24
48948,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,1,7,43
48954,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.95,9,1,7,51
48960,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,1,8,0
48973,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,1,8,13
48981,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,1,8,20
48984,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.55,19,1,8,35
48995,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,8,49
48998,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,9,4
49012,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,1,9,29
49022,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,9,54
49024,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,1,10,21
49040,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,10,36
49069,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,10,55
49078,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,20
49085,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,1,11,25
49088,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,11,43
