,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53966,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,4,9,28
53967,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,4,9,49
53969,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,4,10,11
53972,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,10,23
53981,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,4,10,36
53983,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,4,10,47
54000,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,4,11,21
54018,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,3,0,23
54022,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,0,35
54030,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,43
54035,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,46
54043,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,3,1,13
54055,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,1,27
54059,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.45,11,3,1,37
54092,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,2,46
54096,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,3,6
54101,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,3,23
54106,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.25,21,3,3,29
54110,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,3,39
54135,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,3,59
54139,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.85,23,3,4,9
54140,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,19
54144,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,31
54150,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,37
54153,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.65,22,3,4,38
54172,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,19.05,15,3,5,0
54177,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,5,28
54181,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,43
54198,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,3,6,6
54200,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,6,22
54204,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.45,17,3,6,40
54206,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,47
54209,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,6,51
54220,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,10
54224,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,30
54231,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.95,18,3,7,41
54245,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,7,59
54263,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,8,34
54273,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,8,50
54275,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,7
54278,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,34
54281,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,9,44
54293,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,10,18
54316,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,10,45
54322,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,3,10,55
54328,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,11,8
54333,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,3,11,20
54341,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,3,11,29
54346,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,3,11,42
54359,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,55.85,52,2,0,1
54364,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,0,3
54365,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,0,25
54387,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,0,38
54414,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,2,1,9
54423,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,2,1,21
54430,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,1,27
54437,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,2,1,44
54466,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,2,2,10
54469,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,2,2,29
54476,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,2,37
54482,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,2,2,55
54506,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,17
54527,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,3,32
54535,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,3,33
54536,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.45,15,2,3,35
54542,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.65,18,2,3,55
54557,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,4,1
54614,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.85,18,2,4,52
54617,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,5,7
54623,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,5,20
54628,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,5,38
54639,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,5,56
54643,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.05,11,2,6,7
54645,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,6,34
54651,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,2,6,43
54665,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2011,21000895,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,7,11
54669,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.25,22,2,7,14
54673,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,2,7,28
54679,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.55,21,2,7,41
54683,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-01-2011,21000895,ORL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,7,57
54688,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-01-2011,21000895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.65,9,2,8,22
