,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,7
26,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,4,3,14
33,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,3,32
42,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,4,3,58
45,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,18
49,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,4,4,21
50,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,4,43
75,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,4,5,59
78,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,4,5,19
84,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,5,37
105,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,6,17
107,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,6,40
113,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,4,6,48
117,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.15,28,4,6,57
128,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,4
132,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,4,7,5
133,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.95,27,4,7,21
166,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,53
184,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,8,12
194,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,4,8,23
198,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.95,28,4,8,48
228,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,39.95,35,4,9,20
259,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,10,8
265,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,4,10,23
273,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,4,10,44
292,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,11,31
304,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,11,38
309,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,11,39
330,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.75,28,3,0,1
353,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,3,0,30
367,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,0,53
381,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.05,18,3,1,8
395,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,27
411,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,1,41
417,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,2,8
466,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,3,2,16
503,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,3,4
512,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,3,17
518,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,3,36
539,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,3,50
544,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,3,51
552,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,3,57
590,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,4,18
596,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,4,39
634,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.45,26,3,5,2
639,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,5,15
646,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,35
658,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,3,5,37
673,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,6,4
689,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,32
700,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,34
708,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,6,56
712,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,7,13
721,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,3,7,24
754,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.15,28,3,7,40
761,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,1
787,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.55,14,3,8,24
821,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.15,11,3,8,43
832,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,3,8,43
835,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,9,9
857,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,9,23
901,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,3,9,38
908,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,57
914,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,3,10,11
928,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,3,10,20
969,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,3,11,18
973,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,3,11,34
1032,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.4,66.55,63,2,0,0
1052,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,1
1060,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,2,0,9
1064,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,0,30
1123,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,2,0,42
1146,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,2,0,52
1151,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,1,3
1163,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.95,21,2,1,16
1198,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.15,15,2,1,51
1209,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,10
1212,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,2,2,11
1223,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.25,21,2,2,31
1273,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,16
1282,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,2,3,22
1295,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,3,33
1301,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,40
1318,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,55
1326,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,2,4,12
1329,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,2,4,31
1337,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,4,53
1344,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,5,15
1357,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,5,28
1367,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,5,32
1390,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,2,6,7
1399,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,6,10
1415,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,31
1423,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.35,18,2,6,38
1443,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,6,41
1458,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,6,43
