,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4944,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.15,10,4,3,22
4946,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,3,39
4949,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,3,45
4961,2011,2010-11,1610612740,New Orleans Hornets,201607,Patrick Ewing,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,4,4,4
4964,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,4,12
4965,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,4,4,20
4979,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,4,33
4984,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,4,4,53
5010,2011,2010-11,1610612740,New Orleans Hornets,201607,Patrick Ewing,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,5,29
5015,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,4,5,46
5024,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,6,4
5044,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,4,6,40
5050,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,4,7,6
5071,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,4,7,41
5113,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,26
5144,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,8,52
5150,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,9,8
5156,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,16
5157,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,9,18
5163,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,4,9,50
5166,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,10,11
5173,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,10,32
5185,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,11,2
5190,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,11,25
5202,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,4,11,44
5215,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.0,48.85,46,3,0,0
5220,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.15,9,3,0,2
5223,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,3,0,23
5232,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,3,0,37
5236,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,0,43
5242,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,1,0
5245,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,1,16
5246,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,3,1,34
5255,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,2,0
5258,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,2,20
5310,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,3,8
5318,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,14
5320,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,3,3,16
5325,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,3,26
5329,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,3,3,46
5333,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,4,12
5351,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,4,37
5376,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,3,5,14
5379,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,30
5416,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.95,19,3,5,53
5429,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,32
5450,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,6,55
5457,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.25,11,3,7,10
5464,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,3,7,40
5486,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,8,14
5496,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.65,21,3,8,32
5498,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,59
5502,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,3,9,21
5504,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,9,39
5511,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,9,48
5523,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,3,10,11
5547,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,56
5553,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,3,11,13
5557,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,11,37
5588,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,9
5594,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,2,0,30
5615,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,2,0,59
5618,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,22
5621,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,1,40
5630,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,1,58
5634,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,2,2,3
5637,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,22
5664,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,38
5669,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,2,2,41
5672,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,2,3,0
5697,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,31
5699,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,2,3,43
5704,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,53
5713,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.55,10,2,4,15
5752,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,39
5754,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,16
5757,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,2,5,38
5776,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,51
5780,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,6,8
5789,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,2,6,34
5793,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,7,0
5803,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,2,7,27
5807,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,2,7,46
5809,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,8,6
5815,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.55,19,2,8,25
5821,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.95,19,2,8,37
5825,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.15,15,2,8,57
5844,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,2,9,15
5846,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,2,9,41
5849,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,2,9,54
5852,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,2,10,3
5856,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-10-2011,21001197,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,2,10,10
5861,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-10-2011,21001197,MEM,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,2,10,24
5863,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.35,21,2,10,40
5868,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-10-2011,21001197,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,2,10,52
