,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139242,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,24
139259,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,4,7,49
139264,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,8,5
139272,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,8,19
139316,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,8,41
139317,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,8,59
139327,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,9,8
139334,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,12
139338,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,9,22
139353,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,9,32
139370,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,9,52
139374,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,10,1
139382,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,4,10,9
139414,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,30
139420,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.65,6,4,10,32
139444,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.15,21,4,10,57
139448,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,11,21
139459,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,4,11,38
139548,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,53
139552,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,1,2
139578,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,1,48
139582,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,0
139589,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.35,18,3,2,16
139593,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,2,33
139610,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.25,4,3,3,44
139633,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,3,2,58
139646,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,3,23
139653,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,3,31
139678,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,4,10
139695,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.05,17,3,4,33
139717,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,5,6
139743,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.05,21,3,5,50
139749,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,3,6,5
139760,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,6,30
139779,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,6,49
139787,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.35,20,3,6,54
139792,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.05,22,3,7,11
139798,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,7,23
139801,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,46
139809,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,7,55
139812,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,3,8,1
139818,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,8,8
139821,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,26
139830,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.75,21,3,8,34
139840,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,3,8,40
139874,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,9,8
139876,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,9,21
139888,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,9,37
139909,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,3,10,3
139917,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,3,10,32
139921,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,10,53
139929,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,11,18
139952,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.65,29,2,0,0
139957,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,0,5
139969,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.85,20,2,0,29
139976,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,0,38
139982,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,2,0,57
139993,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,2,1,14
139996,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,1,32
140002,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,2,1,58
140026,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,2,2,33
140045,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,2,54
140056,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,28
140064,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,3,31
140071,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,2,3,39
140078,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,4,11
140083,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,2,4,19
140091,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,4,25
140094,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,2,4,43
140098,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,5,0
140101,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.95,20,2,5,8
140124,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,2,5,38
140134,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-15-2010,21000368,NYK,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,5,57
140138,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,2
140152,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,2,6,21
140160,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,2,6,35
140176,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,6,47
140192,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-15-2010,21000368,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,7,9
140202,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-15-2010,21000368,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.65,14,2,7,36
