,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167380,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,4,7,35
167381,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,4,8,0
167388,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,4,8,27
167400,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,4,8,31
167403,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,52
167408,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.05,27,4,9,10
167412,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,4,9,18
167427,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,4,9,44
167430,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,4,9,52
167439,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,4,10,31
167443,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,10,47
167453,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,11,21
167456,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,4,11,41
167460,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,3,0,0
167467,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,4
167474,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,0,7
167481,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,11-22-2010,21000201,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,30
167486,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,3,0,37
167489,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,54
167497,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-22-2010,21000201,GSW,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,1,44
167499,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,2,3
167513,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,2,20
167515,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.55,22,3,2,46
167518,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,7
167524,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,3,3,13
167529,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,3,18
167535,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.45,21,3,3,26
167538,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.35,20,3,3,52
167540,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,3,4,14
167545,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,3,4,29
167548,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.55,22,3,4,40
167553,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,4,56
167559,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.95,21,3,5,2
167565,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,3,5,27
167579,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,5,46
167584,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-22-2010,21000201,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,6
167590,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,3,6,7
167594,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,6,23
167601,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,6,34
167611,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,3,7,10
167617,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.25,16,3,7,27
167626,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.15,10,3,7,45
167642,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,3,8,10
167643,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,3,8,33
167649,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.25,9,3,8,56
167655,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.45,24,3,9,0
167659,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,9,37
167663,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,9,45
167666,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,10,17
167669,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,10,35
167674,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,3,10,47
167680,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.85,11,3,10,58
167682,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,3,11,17
167687,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.45,10,3,11,29
167703,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,2,0,0
167723,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,0,22
167740,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,2,0,47
167743,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,3
167750,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,2,1,20
167751,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,1,37
167756,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.85,21,2,1,47
167765,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,1,56
167767,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,2,2,10
167782,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,2,52
167807,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.75,27,2,3,21
167815,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,3,33
167820,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,46
167824,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,2,3,53
167826,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,2,4,11
167846,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,45
167854,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,2,5,1
167857,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,15
167861,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,5,37
167864,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.85,11,2,6,2
167867,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,6,13
167890,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,6,57
167896,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,2,7,15
167898,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.05,28,2,7,39
167904,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,7,51
167910,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.45,28,2,8,5
167921,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,8,21
167925,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-22-2010,21000201,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,8,22
167929,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-22-2010,21000201,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,8,42
167931,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2010,21000201,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,8,53
