,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35612,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,4,5,6
35651,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,5,56
35657,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,4,6,19
35664,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,6,21
35674,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,37
35676,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,4,7,1
35693,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,7,6
35703,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,7,24
35708,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,7,51
35717,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,8,4
35721,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,8,5
35725,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,4,8,25
35756,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,8,51
35766,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,9,6
35777,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,9,27
35790,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,9,40
35815,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,4,10,8
35831,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,54
35836,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,11,17
35841,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,4,11,19
35864,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.45,14,4,11,52
35882,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,3,0,5
35890,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,3,0,28
35898,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,3,0,35
35905,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,3,0,51
35908,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,1,11
35914,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,3,1,19
35918,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,1,44
35921,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,2,1
35929,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.25,15,3,2,14
35940,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,3,2,47
35950,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,3,0
35955,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,3,12
35959,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,27
35972,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,52
35986,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,3,4,23
35998,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,4,58
36027,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.95,20,3,5,34
36033,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,3,5,44
36074,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,3,6,9
36079,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,3,6,23
36084,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,3,6,47
36096,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,3,6,56
36102,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,3,7,3
36121,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,25
36147,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.85,15,3,7,51
36162,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,8,17
36170,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.35,11,3,8,31
36173,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,8,46
36180,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.15,14,3,8,56
36185,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,9,16
36192,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,23
36225,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,3,9,48
36231,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,9,54
36237,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,9,58
36249,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,10,19
36259,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,10,44
36262,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.75,22,3,10,57
36267,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,13
36278,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,3,11,35
36300,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,0,0
36305,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,2,0,8
36308,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,0,27
36322,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,2,0,41
36332,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,2,1,28
36357,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.05,12,2,1,50
36368,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,2,11
36373,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,2,34
36382,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,2,2,57
36386,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.15,14,2,3,11
36390,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,25
36393,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,2,3,33
36398,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,2,3,44
36411,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,4,9
36444,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,4,32
36449,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,2,4,54
36455,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,2,5,21
36462,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.85,10,2,5,33
36477,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-16-2011,21001008,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,46
36487,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2011,21001008,NOH,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,6
36491,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,6,23
36496,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,2,6,51
36511,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,7,22
36526,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,7,32
36540,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,2,7,47
36547,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.05,26,2,8,4
36555,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-16-2011,21001008,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,8,18
36562,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-16-2011,21001008,NOH,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,8,27
