,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33837,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.65,27,3,9,59
33875,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2011,21001017,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,32
33882,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.65,12,3,10,35
33886,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2011,21001017,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,10,57
33919,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2011,21001017,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,11,17
33925,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.05,17,3,11,20
33949,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,2,0,0
33966,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2011,21001017,IND,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,2,0,17
33972,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,2,0,26
34053,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2011,21001017,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,1,26
34057,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2011,21001017,IND,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,1,41
34063,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2011,21001017,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,1,42
34085,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-18-2011,21001017,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,2,2,20
34093,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-18-2011,21001017,IND,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,2,2,35
34096,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-18-2011,21001017,IND,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,58
34099,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2011,21001017,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.45,19,2,2,59
