,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9495,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,5,41
9498,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,4,6,1
9508,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,4,6,24
9510,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,4,6,48
9516,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,59
9548,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.65,18,4,7,28
9554,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,8,6
9560,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,4,8,18
9566,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,8,40
9572,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,52
9580,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,57
9611,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,0
9621,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,4,9,3
9628,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,4,9,19
9639,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,9,36
9647,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,4,9,52
9655,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,4,10,2
9666,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,13
9691,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,10,37
9695,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,44
9705,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,10,52
9708,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,54
9715,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,11,0
9738,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,11,40
9743,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,11,50
9767,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,0,0
9770,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,3,0,3
9779,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,3,0,23
9806,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,0,45
9809,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,1,1
9813,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.45,19,3,1,16
9818,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,1,37
9827,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,1,46
9856,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,3,2,5
9864,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.15,21,3,2,10
9874,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,3,2,27
9893,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,3,2,52
9901,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.35,27,3,3,21
9932,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,45
9945,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,3,3,59
9949,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,11
9954,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.35,13,3,4,26
9970,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,52
9975,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,4,57
9991,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,3,5,56
9995,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,17
10004,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,3,6,27
10009,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,6,45
10028,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,0
10032,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,7,5
10036,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,3,7,12
10043,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,3,7,18
10053,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.35,15,3,7,35
10072,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.65,14,3,7,58
10079,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,3,8,2
10087,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,8,22
10096,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-06-2011,21001165,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,8,40
10101,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,3,8,42
10107,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,3,9,4
10137,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,3,9,21
10159,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,3,9,37
10167,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,9,52
10180,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,10,13
10188,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,3,10,32
10190,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,10.05,21,3,10,47
10216,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,11,18
10225,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,11,44
10238,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.25,10,2,0,0
10249,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,2,0,17
10254,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,2,0,32
10288,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,0,51
10306,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,0,59
10312,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,1,24
10323,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,2,1,36
10328,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,1,55
10332,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,2,1,58
10364,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,2,2,22
10369,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,2,2,35
10376,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.85,14,2,2,52
10399,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,2,3,16
10410,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,2,3,21
10418,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,3,37
10422,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,1
10428,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,4,6
10436,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,3.35,8,2,4,16
10459,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-06-2011,21001165,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,32
10469,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,32
10477,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.95,4,2,4,35
10486,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-06-2011,21001165,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,2,4,51
10488,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-06-2011,21001165,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,5,5
