,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40039,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,1,0,3
40043,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,1,0,26
40046,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,33
40050,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,0,35
40056,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,1,0,56
40057,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,1,1,17
40062,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.65,11,1,1,36
40066,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,1,2,3
40084,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,1,2,28
40086,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,2,50
40090,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,1,2,56
40092,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,3,2
40095,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,1,3,12
40099,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,3,26
40104,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,1,3,47
40110,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,3,54
40113,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,4,17
40116,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,1,4,32
40124,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,1,5,2
40126,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.05,23,1,5,22
40131,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,5,37
40138,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,1,5,40
40140,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,1,5,59
40150,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,1,6,17
40151,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,6,26
40153,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,1,6,34
40166,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,1,6,56
40168,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.85,22,1,7,13
40175,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.65,9,1,7,36
40176,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,54
40179,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,1,8,5
40183,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.05,19,1,8,13
40186,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,1,8,29
40205,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,1,8,52
40209,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.05,9,1,9,9
40213,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,9,21
40217,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,9,38
40238,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,1,10,16
40248,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,1,10,34
40250,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.85,9,1,11,6
40252,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,10,56
40256,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,1,11,9
40259,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,1,11,31
40263,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,11,35
