,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147462,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,4,8,4
147470,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,4,8,20
147484,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.95,20,4,8,37
147490,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,4,8,45
147496,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,4,8,52
147502,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.45,16,4,9,3
147506,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,9,21
147530,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,4,10,5
147535,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,4,10,26
147538,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,4,10,55
147546,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,11,12
147552,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,11,36
147573,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,60.85,56,3,0,0
147577,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,0,1
147580,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,0,13
147587,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,3,0,20
147600,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.25,26,3,0,38
147607,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,3,0,47
147615,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,3,1,2
147627,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2010,21000326,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,1,25
147633,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,1,36
147641,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,1,57
147648,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,3,2,11
147651,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,30
147672,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,3,3,13
147687,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,3,36
147700,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,3,4,6
147707,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,3,4,27
147719,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.55,28,3,4,36
147722,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,4,49
147725,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,3,5,8
147732,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,3,5,21
147768,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.95,21,3,5,52
147773,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,7
147785,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2010,21000326,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,33
147789,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,41
147800,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,3,7,5
147803,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,7,21
147813,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,3,7,29
147821,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,3,7,51
147834,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,8,4
147851,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,16.45,26,3,8,43
147856,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.25,22,3,8,57
147885,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,3,9,35
147891,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,46
147895,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,3,10,1
147900,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,10,11
147902,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,23
147917,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,10,46
147926,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,3,10,54
147950,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,11,39
147972,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,0,2
148024,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,0,55
148029,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,2,0,59
148036,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,2,1,9
148042,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.35,13,2,1,27
148047,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,45
148071,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,2,9
148079,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,2,14
148085,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,2,2,33
148113,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,2,3,6
148118,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,2,3,23
148124,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.95,24,2,3,42
148132,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,0
148138,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,2,4,2
148156,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,2,4,31
148175,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,5,0
148179,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2010,21000326,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,16
148183,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,5,30
148190,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.25,11,2,5,45
148201,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,57
148208,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2010,21000326,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.85,12,2,6,9
148211,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,6,25
148217,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,2,6,35
148243,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.85,28,2,7,10
148250,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.15,19,2,7,32
148258,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,7,40
148285,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,7,54
148288,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,55
148296,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,8,2
148297,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-08-2010,21000326,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,8,4
148303,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-08-2010,21000326,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,2,8,27
