,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40601,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.35,17,4,7,16
40611,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-12-2011,21000984,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,30
40614,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,4,7,38
40618,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,4,7,58
40622,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-12-2011,21000984,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,8,8
40648,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,4,8,35
40675,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,4,9,3
40683,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,9,24
40687,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,4,9,42
40699,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,4,10,1
40707,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,4,10,21
40738,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,11,18
40743,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,4,11,22
40747,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,4,11,28
40752,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,4,11,36
40773,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,3,0,1
40783,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,0,15
40785,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,0,33
40807,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,0,54
40815,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,3,0,59
40818,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,1,17
40824,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,3,1,24
40826,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,1,54
40831,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,3,2,17
40848,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,2,39
40875,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.05,27,3,3,12
40878,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,3,3,40
40885,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.45,21,3,3,53
40894,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.25,8,3,4,38
40899,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.45,17,3,4,54
40922,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.75,19,3,5,11
40923,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.25,24,3,5,42
40928,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,52
40938,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,6,16
40943,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,32
40946,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,6,46
40952,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.35,12,3,6,49
40960,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,7,14
40965,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,3,7,33
40975,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,7,57
40983,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.55,21,3,8,18
40994,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,3,8,29
40996,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-12-2011,21000984,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,8,40
41002,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.15,20,3,8,53
41005,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,9,19
41008,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.55,15,3,9,41
41011,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,53
41014,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2011,21000984,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,10,11
41021,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,3,10,23
41024,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,3,10,37
41026,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,3,10,55
41032,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.05,19,3,11,1
41037,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.15,21,3,11,15
41041,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.35,21,3,11,38
41052,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,2,0,0
41057,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,2,0,19
41067,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.65,17,2,0,39
41075,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,2,0,50
41092,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,2,1,24
41099,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,2,1,46
41116,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-12-2011,21000984,DEN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,6
41117,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,2,20
41121,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,2,2,44
41143,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-12-2011,21000984,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,15
41147,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,3,23
41152,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,2,3,37
41155,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,2,3,55
41158,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,2,4,20
41163,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.15,7,2,4,29
41170,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-12-2011,21000984,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,2,4,40
41180,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,12
41209,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-12-2011,21000984,DEN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,56
41212,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2011,21000984,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,12
41219,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-12-2011,21000984,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.15,21,2,6,27
