,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63901,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,6,26
63906,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,6,36
63912,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.75,27,2,7,3
63925,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.05,15,2,7,17
63948,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.95,18,2,7,56
63956,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,8,17
63963,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,2,8,42
63968,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.25,7,2,8,56
63973,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,2,9,11
63976,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,9,28
63981,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,31
63986,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,2,9,38
64004,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,2,10,16
64027,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,2,10,39
64040,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,10,58
64043,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,10,59
64051,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,4
64060,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,2,11,11
64102,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,1,0,1
64110,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,1,0,26
64114,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2011,21000842,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,1,0,38
64122,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,1,0,49
64142,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.95,18,1,1,28
64167,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,1,1,48
64170,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,1,2,0
64175,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,1,2,37
64195,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2011,21000842,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,3,4
64202,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,1,3,19
64207,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,1,3,37
64233,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,1,4,4
64242,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,1,4,13
64244,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.35,12,1,4,26
64248,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,1,4,40
64254,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,1,4,58
64267,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.85,23,1,5,16
64274,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,1,5,33
64282,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,1,5,46
64293,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,1,6,16
64296,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,23
64306,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,1,6,39
64333,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,1,6,53
64344,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,1,7,12
64377,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,1,7,45
64380,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2011,21000842,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,59
64387,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.55,25,1,8,7
64394,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,1,8,24
64402,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,1,8,38
64430,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2011,21000842,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,18
64441,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,1,9,31
64444,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.75,18,1,9,44
64449,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,1,10,16
64458,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2011,21000842,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,1,10,26
64464,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,1,10,46
64469,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,1,11,0
64473,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,1,11,29
64478,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2011,21000842,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,1,11,42
