,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42012,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,5,45
42021,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,49
42033,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,4,6,5
42039,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,6,9
42045,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,4,6,22
42057,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.65,12,4,6,56
42067,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,7,20
42082,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,4,7,58
42096,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,4,8,16
42101,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,54
42105,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.75,23,4,9,13
42138,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,43
42143,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,4,9,47
42145,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,4,10,5
42153,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,10,12
42161,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,10,16
42170,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,4,10,55
42176,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,4,11,11
42181,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,4,11,34
42223,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,0,28
42230,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,0,49
42232,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,1,2
42238,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,3,1,27
42241,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.85,11,3,1,53
42247,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,3,2,20
42253,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,3,2,43
42256,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.75,20,3,3,2
42267,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,3,24
42285,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,4,3
42305,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,4,41
42312,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,4,53
42321,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,5,22
42328,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,5,27
42333,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,5,36
42337,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,5,46
42341,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,6,12
42347,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.65,19,3,6,23
42377,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,7,12
42388,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,28.25,23,3,7,27
42401,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,8,11
42409,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.05,22,3,8,35
42416,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,9,3
42423,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,9,8
42427,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,9,20
42432,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,9,36
42435,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,9,37
42452,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,10,25
42455,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,3,10,33
42463,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,3,11,3
42464,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,11,29
42469,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,11,44
42484,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,43.05,41,2,0,0
42488,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,2,0,3
42496,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,0,26
42503,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,2,0,38
42510,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,2,0,49
42525,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,2,1,4
42531,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,2,1,22
42546,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,2,1,38
42549,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,2,2,4
42553,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.75,20,2,2,20
42559,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,2,38
42565,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,2,2,58
42568,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,3,19
42575,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,2,3,24
42581,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,2,3,36
42598,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,2,3,45
42601,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,2,4,1
42604,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,4,10
42616,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,2,4,25
42641,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,4,58
42642,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.35,20,2,5,23
42645,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.05,10,2,5,36
42648,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,5,54
42653,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,5,57
42667,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,2,6,17
42672,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,2,6,31
42677,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,6,49
42680,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,2,7,0
42697,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,7,16
42698,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,7,41
42703,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.85,13,2,7,44
42711,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,2,8,12
42714,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,36
42718,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,2,8,39
42725,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,2,8,52
42740,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,9,12
42750,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.05,20,2,9,24
42753,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,9,46
42762,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,10,2
