,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66841,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,2,59
66842,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,3,23
66843,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,3,44
66873,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,4,48
66876,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,5,11
66878,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,4,5,29
66883,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,4,6,3
66898,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,22
66908,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,4,6,47
66923,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,7,41
66926,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,7,57
66930,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,4,8,16
66937,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,2
66939,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,9,20
66943,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,4,9,46
66950,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,14
66960,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,4,10,58
66976,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,30
66997,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,12.3,46.85,43,3,0,0
67000,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.55,14,3,0,3
67003,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,21
67011,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,0,38
67016,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,3,0,46
67025,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.55,22,3,1,1
67049,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,1,40
67068,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,2,5
67076,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,37
67079,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,3,2,54
67083,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,3,10
67085,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,3,3,27
67095,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,3,50
67102,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,3,4,10
67122,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,3,4,38
67124,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,3,5,0
67126,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,5,15
67131,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.15,14,3,5,34
67136,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.55,23,3,5,54
67139,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,25
67146,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.05,9,3,6,33
67158,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,51
67164,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,7,0
67169,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,3,7,19
67172,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,7,28
67177,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,45
67182,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.85,22,3,8,11
67195,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,36
67199,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.45,18,3,9,4
67203,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,9,29
67208,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,9,42
67222,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,10,13
67237,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,10,28
67241,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,41
67245,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,3,11,4
67251,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,11,21
67265,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,39.15,36,2,0,0
67271,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,4
67272,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,4
67275,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,2,0,25
67278,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.75,18,2,0,41
67283,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,0,47
67284,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,0,54
67290,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,2,1,12
67303,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.35,14,2,1,32
67310,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.95,16,2,2,2
67313,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,2,27
67315,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,2,33
67317,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,2,2,55
67330,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,2,3,43
67334,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,3,55
67365,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,33
67379,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,2,5,8
67384,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,5,19
67387,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,5,20
67391,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.85,20,2,5,35
67403,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,2,6,0
67417,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,2,6,32
67422,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,2,6,43
67426,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.65,12,2,6,59
67432,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,2,7,32
67437,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,2,7,47
67459,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,2,8,7
67461,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,2,8,14
67463,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,8,32
67465,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,8,39
67470,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,8,50
67476,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,15
67481,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,9,23
67487,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,9,42
67493,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,2,10,12
67497,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.85,20,2,10,24
67500,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,10,47
67503,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.45,22,2,10,51
67508,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,11,13
67512,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,2,11,32
67515,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-15-2011,21000819,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,11,48
67525,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-15-2011,21000819,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.0,51.25,47,1,0,0
