,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149163,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,8,21
149174,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,4,8,55
149177,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,9,19
149178,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-07-2010,21000312,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,9,39
149183,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,4,9,41
149188,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,0
149193,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,2
149195,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,10,3
149200,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,4,10,12
149219,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,11,24
149230,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,4,11,44
149237,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,3,0,0
149243,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,0,7
149250,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,0,24
149254,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,3,0,32
149282,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,3,1,3
149284,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,3,1,22
149304,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,2,21
149309,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.95,24,3,2,38
149315,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,3,2,50
149323,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.15,17,3,3,31
149326,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,3,42
149329,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,3,3,53
149334,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.25,15,3,4,24
149337,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,3,4,44
149345,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,5
149349,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,7
149363,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,5,47
149376,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,9
149380,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,6,26
149387,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,3,6,41
149392,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,14
149398,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,3,7,27
149401,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,3,7,40
149404,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.45,14,3,8,1
149412,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,8,15
149416,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,26
149419,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,8,36
149420,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,0
149424,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,3,9,15
149425,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-07-2010,21000312,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,32
149432,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,56
149434,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,15
149440,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,27
149443,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,3,10,30
149446,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.75,20,3,10,52
149449,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,3,11,11
149453,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,3,11,31
149468,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.9,76.65,72,2,0,0
149472,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,3
149476,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,23
149480,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,2,0,28
149482,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-07-2010,21000312,DAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,50
149484,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,2,1,15
149486,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,2,1,37
149491,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,2,1,48
149495,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,2,2,5
149500,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,2,16
149503,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,2,29
149506,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,54
149510,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.85,24,2,3,5
149514,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,3,20
149522,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,49
149529,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,2,3,55
149536,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,2,4,24
149538,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2010,21000312,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.85,5,2,4,39
149543,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,2,4,54
149544,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,8
149555,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,38
149558,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,5,41
149563,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,2,6,5
149565,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,6,20
149569,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,6,37
149571,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-07-2010,21000312,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,6,41
149572,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,12-07-2010,21000312,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,2,6,49
