,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149103,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,8,44
149107,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,4,8,55
149112,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.75,18,4,9,2
149116,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,9,27
149122,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,4,9,39
149127,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,10,5
149130,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,10,10
149136,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,4,10,22
149141,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,43
149155,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,4,11,14
149164,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.65,13,4,11,29
149167,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,11,42
149185,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,3,0,5
149191,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,30
149198,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,3,0,44
149201,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,1,9
149202,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,20
149212,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,43
149216,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,3,1,48
149239,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,38
149246,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,3,3,7
149253,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,41
149261,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,58
149264,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,4,13
149267,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,3,4,39
149271,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,3,4,49
149275,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,8
149278,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,5,24
149283,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.95,24,3,5,32
149289,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,23
149295,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,3,6,1
149301,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,3,6,13
149317,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,6,39
149333,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,3,7,0
149338,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,3,7,19
149344,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,7,32
149351,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,3,7,41
149356,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,8,8
149361,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,3,8,32
149365,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,8,47
149368,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,9,8
149373,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,3,9,45
149374,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,10,3
149377,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,10,9
149383,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,10,29
149388,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,10,37
149394,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,3,10,51
149410,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,3,11,5
149421,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,11,22
149426,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,3,11,43
149437,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,0,0
149441,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,20
149444,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.55,26,2,0,38
149447,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,2,0,57
149450,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,9
149487,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,2,2,8
149524,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.65,16,2,3,20
149530,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,26
149533,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,3,43
149540,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,2,3,58
149568,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,5,9
149570,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,37
149575,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,5,52
149581,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.05,10,2,6,4
149583,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.65,15,2,6,22
149587,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,38
149589,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,6,56
149599,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-07-2010,21000310,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.35,11,2,7,41
149606,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,8,0
149612,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,8,10
149616,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,2,8,31
149640,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,2,9,6
149658,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,9,31
149665,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,9,36
149669,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-07-2010,21000310,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,2,9,44
149681,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-07-2010,21000310,CHA,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,10,19
149683,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-07-2010,21000310,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,10,36
