,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21410,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,5,6
21417,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,5,23
21420,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,29
21423,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,32
21426,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,5,33
21429,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,5,41
21433,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,6,6
21437,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,6,12
21441,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,3,6,21
21442,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,3,6,40
21452,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,7,2
21454,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,24.25,23,3,7,9
21462,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,3,7,47
21468,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,8,16
21475,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,3,8,36
21479,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,8,46
21483,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,3,9,9
21488,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.35,16,3,9,28
21490,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,9,49
21495,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,3,9,56
21497,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,10,12
21500,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.25,22,3,10,19
21506,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,10,45
21510,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,3,11,13
21523,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.65,27,2,0,1
21553,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,0,23
21573,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,51
21578,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,0,55
21581,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,2,1,12
21587,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,1,23
21597,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,1,39
21612,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-28-2011,21001098,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,2,22
21615,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,2,30
21617,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,2,40
21632,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,2,3,9
21646,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,2,3,37
21648,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,3,42
21652,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,4,1
21662,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,2,4,32
21664,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,4,47
21668,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.15,22,2,4,53
21690,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,37
21692,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,5,52
21710,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,6,9
21716,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,6,25
21726,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,2,6,46
21729,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,7,4
21734,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.75,15,2,7,10
21735,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,7,24
21738,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-28-2011,21001098,CHI,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,2,7,38
21743,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,7,46
21750,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-28-2011,21001098,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,7,56
