,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46075,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,7,35
46077,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,53
46080,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.25,25,2,8,10
46085,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,2,8,16
46087,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,28
46090,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,2,8,32
46092,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,2,8,49
46101,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,9,17
46106,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,9,36
46109,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,2,10,3
46128,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,10,45
46130,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,59
46134,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.05,13,2,11,11
46139,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.15,24,2,11,41
46145,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.0,46.85,41,1,0,0
46146,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,0,2
46150,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,1,0,16
46166,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,1,0,36
46173,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,1,0,39
46178,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,57
46180,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,0,58
46185,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,1,1,1
46200,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,1,33
46203,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,1,51
46206,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,1,2,11
46219,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,1,2,36
46223,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,2,50
46226,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,1,2,53
46229,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,3,10
46248,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,3,29
46251,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,3,35
46254,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,3,52
46258,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,1,4,5
46262,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,4,25
46266,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,1,4,37
46271,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,4,49
46278,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.15,19,1,4,56
46284,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,1,5,15
46295,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,1,5,32
46298,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,5,56
46304,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,1,6,11
46307,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,1,6,18
46314,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,1,6,42
46323,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,6,49
46329,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,1,6,58
46333,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,1,7,10
46338,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,1,7,30
46346,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.05,14,1,7,47
46359,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,8,11
46365,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,1,8,18
46371,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,21
46375,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,23
46381,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,1,8,40
46397,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,58
46405,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,15.15,23,1,9,17
46411,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,1,9,24
46414,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.35,18,1,9,38
46416,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,9,50
46417,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,10,10
46419,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,23
46425,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,1,10,33
46428,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,10,48
46441,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,17
46445,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,1,11,18
46464,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,11,40
