,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22367,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,5,21
22390,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,5,47
22401,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.45,21,4,6,23
22417,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,4,6,52
22430,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,7,1
22437,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,7,5
22442,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,4,7,13
22447,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,7,36
22453,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,4,7,40
22454,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,8,7
22458,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,8,19
22464,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,4,8,39
22479,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,8,49
22485,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,9,0
22488,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.65,16,4,9,26
22515,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,4,10,0
22519,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,4,10,24
22523,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,10,36
22525,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.05,14,4,11,4
22527,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,18
22534,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,4,11,21
22541,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.35,23,4,11,39
22588,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,0,33
22592,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,3,0,57
22599,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.25,20,3,1,7
22607,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.15,12,3,1,14
22609,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,3,1,30
22618,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,3,1,39
22623,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,3,2,4
22630,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,26
22647,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,2,41
22655,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,3,2,58
22657,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,3,20
22665,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,3,3,35
22671,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.15,22,3,3,50
22677,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,3,56
22684,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,4,12
22689,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,3,4,49
22691,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,3,4,57
22740,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,7
22745,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,8
22752,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,6,31
22766,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.35,19,3,6,43
22785,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,7,13
22788,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,3,7,28
22798,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,7,46
22809,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,8,8
22819,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,44
22825,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,58
22833,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,9,12
22839,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,3,9,36
22842,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,3,9,39
22846,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,10,4
22851,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,10,28
22854,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,50
22855,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,11,15
22857,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,11,26
22861,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,3,11,43
22876,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,2,0,1
22880,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,0,16
22887,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,2,0,33
22927,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,2,1,22
22931,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,2,1,43
22938,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,2,2,4
22939,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,2,2,29
22959,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,2,3,9
22962,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.15,24,2,3,18
22969,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,3,25
22986,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,2,3,51
22989,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,2,4,19
22994,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,2,4,25
22998,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,4,41
23003,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,5,1
23011,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,2,5,8
23013,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,5,20
23038,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,54
23049,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,6,37
23057,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,2,6,56
23059,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,22
23069,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,2,7,42
23074,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,2,7,56
23081,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,8,9
23085,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,2,8,34
23101,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-27-2011,21001091,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,9,0
23110,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.35,17,2,9,13
23114,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,2,9,23
23135,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,9,51
23139,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-27-2011,21001091,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,2,9,55
23142,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-27-2011,21001091,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,10,8
