,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160519,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2010,21000246,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,2,24
160523,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,2,28
160542,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,1,2,50
160580,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,3,36
160596,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,1,4,7
160601,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-28-2010,21000246,NJN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,4,20
160620,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,1,4,44
160622,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-28-2010,21000246,NJN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,4,58
160630,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2010,21000246,NJN,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,1,5,18
160652,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,1,5,37
160656,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,1,5,58
160666,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,6,4
160670,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-28-2010,21000246,NJN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,1,6,23
160713,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,1,7,11
160719,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,1,7,25
160728,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2010,21000246,NJN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,7,45
160735,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-28-2010,21000246,NJN,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.15,9,1,8,8
160741,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2010,21000246,NJN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,1,8,25
160751,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.15,24,1,8,38
160755,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-28-2010,21000246,NJN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,9,5
160760,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,1,9,18
160762,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,1,9,44
160768,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-28-2010,21000246,NJN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,10,3
160769,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,1,10,25
160787,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-28-2010,21000246,NJN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,10,43
160797,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.85,11,1,10,45
160814,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-28-2010,21000246,NJN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,1,11,4
160815,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2010,21000246,NJN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,1,11,21
160826,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-28-2010,21000246,NJN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,1,11,40
160831,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-28-2010,21000246,NJN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,1,11,48
