,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120649,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,4,2,45
120656,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,3,19
120658,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,4,3,24
120659,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,3,47
120663,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,4,4,2
120667,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,4,27
120670,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,4,4,45
120678,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,4,5,10
120683,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,17
120692,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,41
120695,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,4,5,46
120701,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,5,53
120703,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,4,6,9
120724,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,33
120727,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,6,35
120741,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,55
120749,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,0
120753,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.15,21,4,7,18
120755,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,7,38
120759,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,58
120764,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,4,8,11
120766,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,4,8,25
120770,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,4,8,35
120771,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,4,8,50
120775,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,9,15
120780,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.55,18,4,9,23
120791,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2011,21000490,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,34
120798,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,4,9,54
120804,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,10,9
120808,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,4,10,17
120812,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.25,26,4,10,38
120817,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,10,45
120823,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,10,48
120826,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,4,11,13
120835,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,11,43
120838,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2011,21000490,DEN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,20
120848,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,22.45,28,3,0,0
120849,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,14
120866,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.75,19,3,0,37
120878,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2011,21000490,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,0,57
120886,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.75,20,3,1,12
120890,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,1,21
120898,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,1,28
120910,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,3,2,0
120917,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,2,8
120938,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2011,21000490,DEN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,2,52
120941,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,2,54
120943,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,3,3,6
120944,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.95,20,3,3,17
120968,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.95,18,3,3,48
120971,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.55,20,3,4,2
120975,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,4,11
120977,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,4,17
120992,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,3,4,45
120998,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,3,5,12
121002,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,5,34
121006,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,35
121010,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,3,5,42
121013,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,56
121014,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,3,6,22
121022,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.05,20,3,6,32
121035,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,3
121044,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,7,10
121046,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,7,29
121054,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,7,40
121064,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,0
121069,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,3,8,11
121073,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,23
121077,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.65,19,3,8,27
121083,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,3,8,39
121102,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,3,8,53
121103,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,3,9,2
121109,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,3,9,13
121110,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.75,20,3,9,22
121115,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,10,3
121120,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,31
121128,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,41
121143,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,3,11,2
121152,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,11,21
121169,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,45
121180,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,33.45,31,2,0,0
121215,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,2,0,44
121234,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.05,22,2,1,2
121244,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.95,19,2,1,18
121247,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,2,1,25
121254,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,1,44
121258,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2011,21000490,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,57
121263,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,2,2,11
121270,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,2,2,23
121272,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,29
121277,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.55,13,2,2,56
121287,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-01-2011,21000490,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.55,22,2,3,13
121305,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,2,3,42
121332,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,14
121336,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,21
121345,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-01-2011,21000490,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.95,16,2,4,36
