,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59045,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.75,16,4,8,15
59052,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.95,12,4,8,27
59064,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,4,8,37
59088,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,50
59102,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,8,56
59115,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,9,8
59125,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,4,9,17
59153,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,53
59161,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,10,19
59186,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,11,0
59193,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,4,11,26
59205,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,4,11,48
59224,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,0,0
59253,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,3,0,30
59259,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,3,0,40
59262,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,1,7
59281,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.25,14,3,1,24
59286,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.15,8,3,1,38
59319,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,3,2,11
59345,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,36
59353,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,49
59361,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,3,2,56
59365,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,3,12
59400,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,3,49
59404,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,53
59410,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,17
59426,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.95,8,3,4,40
59449,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,5,2
59457,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,3,5,9
59464,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2011,21000872,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,27
59475,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,5,36
59501,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,8
59511,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,3,6,23
59513,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,6,32
59545,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,47
59552,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,6,58
59558,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.25,15,3,7,14
59566,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,3,7,24
59583,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,7,34
59594,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,8,28
59605,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,3,7,57
59608,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,8,28
59617,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-25-2011,21000872,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,8,48
59619,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-25-2011,21000872,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,3,9,7
59632,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,3,9,30
59636,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.35,12,3,9,56
59650,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,3,10,17
59653,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,10,28
59659,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,10,52
59666,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,11,19
59672,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,3,11,35
59679,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,0,0
59693,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,0,5
59698,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,0,29
59707,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.55,2,2,0,41
59718,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,1,3
59730,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,1,21
59737,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,2,1,32
59750,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.15,21,2,1,41
59752,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-25-2011,21000872,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,1,52
59757,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,02-25-2011,21000872,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,2,9
59763,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2011,21000872,POR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,2,38
