,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117577,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,20
117582,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,4,9,37
117584,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,10,4
117586,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,20
117588,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,4,10,32
117604,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,4,10,48
117606,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,0
117612,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,11,24
117617,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,4,11,40
117627,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,0,1
117634,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,3,0,6
117637,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,0,30
117643,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,0,37
117646,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,52
117651,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,3,0,54
117654,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,1,12
117664,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,43
117665,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,51
117695,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.95,22,3,2,41
117709,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,3,11
117714,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,3,27
117719,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.95,10,3,3,48
117723,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,4,2
117726,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,4,20
117730,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,40
117747,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,5,3
117748,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,5,26
117753,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,5,32
117770,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,3,5,53
117774,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,6,3
117779,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.95,21,3,6,28
117783,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,6,40
117787,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,3,7,2
117793,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,7,20
117814,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,7,33
117820,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,3,7,53
117825,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,3,8,8
117830,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,3,8,18
117831,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,3,8,40
117835,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.85,12,3,8,55
117841,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,20
117845,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,9,21
117849,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.95,21,3,9,36
117853,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,10,3
117857,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,10,8
117865,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,10,17
117868,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,10,18
117871,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,32
117874,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,10,46
117878,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,3,10,56
117881,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,11,8
117885,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,11,37
117894,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,2,0,0
117897,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,2,0,14
117918,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,0,36
117942,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,2,1,17
117952,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,1,44
117957,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,0
117963,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,2,2,7
117966,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,2,12
117967,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,2,26
117971,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,2,2,38
117983,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,2,55
118007,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,2,3,32
118008,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,45
118011,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,2,3,58
118018,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,2,4,1
118020,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,2,4,24
118028,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,2,4,54
118035,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,2,5,5
118050,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.25,14,2,5,24
118056,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,5,38
118057,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,2,5,55
118061,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-04-2011,21000506,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,2,6,7
118066,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.55,23,2,6,18
118070,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-04-2011,21000506,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,6,36
