,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149007,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,5,3
149034,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,4,5,53
149038,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,4,6,10
149052,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,6,45
149056,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,4,6,51
149068,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,8
149074,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.35,12,4,7,11
149097,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.75,21,4,8,7
149100,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,8,27
149104,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,8,46
149133,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,19
149168,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,4,10,16
149175,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,4,10,29
149180,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.75,18,4,10,41
149182,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.25,18,4,10,58
149186,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,16
149189,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,4,11,18
149192,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,36
149196,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,4,11,40
149204,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.15,18,3,0,0
149207,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,0,5
149209,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,0,34
149227,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,53
149228,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,1,13
149232,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,3,1,20
149233,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,1,43
149234,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,2,1
149240,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,3,2,16
149245,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,37
149251,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,44
149256,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.35,18,3,3,8
149259,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,3,28
149262,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,42
149293,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,21
149299,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.65,9,3,4,23
149321,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,4,51
149324,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,3,5,7
149327,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,5,24
149331,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.25,20,3,5,52
149339,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,6,0
149350,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,3,6,9
149352,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,6,29
149381,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,7,21
149403,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.05,19,3,7,46
149407,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.55,20,3,8,0
149411,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,24
149417,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,3,8,42
149430,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,9,24
149433,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,9,31
149454,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,3,10,9
149456,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,3,10,28
149460,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,10,44
149462,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,11,2
149471,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.85,19,3,11,17
149473,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,11,40
149490,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,0,10
149493,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,2,0,32
149502,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,53
149511,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,14
149526,2011,2010-11,1610612737,Atlanta Hawks,2041,Etan Thomas,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,2,1,45
149534,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,2,1,56
149537,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,2,2,15
149542,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,2,2,31
149550,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,2,2,51
149556,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,2,3,13
149557,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,2,3,35
149577,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,3,58
149579,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,4,20
149582,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,4,22
149588,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,2,4,44
149590,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,2,5,1
149600,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,5,24
149607,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,2,5,31
149613,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,49
149622,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,2,6,5
149626,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,25
149630,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,6,41
149634,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,7,9
149648,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,2,7,30
149650,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,2,7,52
149653,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.15,20,2,8,12
149656,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,8,30
149670,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,8,51
149678,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,2,9,43
149687,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,2,9,59
149696,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,10,23
149700,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-07-2010,21000309,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,10,46
149704,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,2,10,55
149711,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,11,1
149720,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-07-2010,21000309,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,2,11,31
149722,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-07-2010,21000309,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,2,11,49
149733,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-07-2010,21000309,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,3
