,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7383,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,10
7387,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.35,21,4,3,30
7397,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,3,44
7404,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,4,3,59
7412,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,4,4,20
7416,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,4,4,43
7436,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,4,56
7457,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,5,11
7460,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,5,23
7465,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,4,5,44
7470,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,5,56
7481,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,5,59
7488,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,6,6
7515,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,23
7521,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,4,6,29
7547,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,6,57
7558,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,4,7,12
7562,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,7,25
7584,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,7
7595,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,8,26
7603,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,8,28
7606,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,8,30
7612,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,4,8,33
7648,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,9,3
7654,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,4,9,5
7662,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,9,26
7670,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.35,23,4,9,44
7685,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,40
7713,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.15,22,4,10,55
7727,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,4,11,36
7738,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,4
7747,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,0,10
7761,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,34
7765,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,35
7774,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,0,41
7784,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,1,6
7791,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,3,1,13
7796,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,3,1,19
7802,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,50
7808,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,1,58
7832,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,3,2,25
7837,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,2,46
7848,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,3,2
7868,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,3,3,19
7874,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,3,3,42
7881,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,3,48
7886,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.85,13,3,4,9
7897,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,4,21
7917,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,5,8
7930,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.75,20,3,5,21
7939,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,40
7945,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,23
7956,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,6,35
7986,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.75,22,3,7,13
8029,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,46
8046,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,7,59
8059,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,8,23
8062,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,3,8,43
8073,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,7
8080,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,3,9,9
8092,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,28
8106,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.75,21,3,9,35
8114,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,3,9,43
8122,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,9,51
8128,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.25,8,3,10,17
8141,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.85,20,3,10,36
8143,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,56
8149,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,11,1
8159,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,3,11,27
8169,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,3,11,47
8191,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.35,27,2,0,0
8197,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,2,0,16
8203,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,2,0,32
8226,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,48
8230,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.15,27,2,1,1
8231,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,28
8235,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,2,1,42
8237,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.05,18,2,2,1
8243,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,2,2,26
8247,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.95,20,2,2,41
8269,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,59
8272,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-08-2011,21001187,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,19
8281,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,54
8294,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,12
8299,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.25,21,2,4,13
8302,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2011,21001187,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,32
8312,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-08-2011,21001187,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,38
8314,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-08-2011,21001187,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,2,4,40
8317,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-08-2011,21001187,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,5,3
8349,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2011,21001187,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.65,20,2,5,43
