,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151341,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,4,7,52
151347,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,8,13
151356,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,4,8,21
151368,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,41
151375,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,4,8,50
151381,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,4,9,7
151389,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,4,9,15
151394,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.65,21,4,9,22
151409,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,4,10,6
151416,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,24
151417,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,4,10,28
151430,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,0
151439,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.95,12,4,11,6
151445,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,4,11,26
151464,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,66.25,63,3,0,0
151472,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,0
151475,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,1
151499,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,3,0,56
151506,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,3,1,17
151516,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,3,1,21
151521,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,29
151523,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,1,32
151526,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
151532,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,3,2,3
151538,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,2,11
151549,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,2,35
151579,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.55,19,3,3,10
151585,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,3,3,15
151591,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,22
151592,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,38
151600,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,3,3,58
151603,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,28
151607,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,4,35
151615,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,4,38
151619,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,46
151623,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,3,5,2
151629,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,5,19
151633,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,21
151638,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,5,26
151641,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,46
151642,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,5,47
151644,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,5,54
151648,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,9,3
151664,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.15,23,3,6,33
151671,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,6,46
151675,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,3,6,58
151690,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,9
151693,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,7,20
151700,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,3,7,26
151705,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,3,7,50
151712,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,3,8,12
151720,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,18
151734,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,31
151739,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,8,45
151747,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,9,4
151753,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,9,10
151763,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,3,9,43
151769,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,3,9,53
151774,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,3,10,13
151777,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,3,10,32
151780,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,3,10,48
151781,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,11,12
151802,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,28
151804,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,32
151813,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,11,36
151829,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,2,0,0
151844,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,19
151849,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,2,0,26
151851,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,0,34
151854,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,0,47
151859,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,1,0
151867,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,2,1,7
151870,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,18
151874,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,1,36
151897,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,2,28
151899,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2010,21000299,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.05,6,2,2,52
151902,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2010,21000299,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,3,4
