,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107620,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,4,2,8
107623,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,2,17
107626,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.05,8,4,2,39
107630,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,2,54
107638,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.55,26,4,3,11
107642,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.05,14,4,3,19
107654,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,4,3,57
107657,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,17.95,23,4,4,15
107660,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.45,21,4,4,21
107665,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,4,39
107668,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.75,23,4,4,57
107681,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,4,5,37
107699,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,4,6,13
107703,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.95,24,4,6,37
107704,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,6,50
107714,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,4,7,2
107717,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,7,15
107749,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,56
107754,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,9
107759,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,4,8,33
107762,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,8,49
107773,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,9
107779,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,10
107816,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,4,9,33
107825,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.65,10,4,9,46
107835,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,10,0
107860,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,30
107866,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.75,12,4,10,50
107876,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,54
107889,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.25,23,4,11,29
107892,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,48
107914,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,0,1
107921,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,3,0,5
107948,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,3,0,35
107974,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.55,9,3,0,56
107997,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,58
108000,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,2,11
108010,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,3,2,30
108060,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,3,3,19
108067,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,3,34
108074,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,3,56
108077,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,4,11
108081,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,3,4,28
108087,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,22.05,23,3,4,34
108105,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,5,4
108110,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,3,5,9
108127,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,5,29
108129,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,5,46
108133,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.05,21,3,6,5
108139,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,6,16
108146,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,3,6,44
108171,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.35,24,3,7,12
108174,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,3,7,26
108180,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,7,36
108187,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.85,19,3,8,0
108223,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,8,27
108234,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,3,8,35
108237,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,3,8,50
108244,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,9,6
108279,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,3,9,39
108321,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,10,0
108324,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,10,11
108331,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,10,23
108337,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,10,24
108342,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,3,10,41
108348,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,3,11,4
108354,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.15,23,3,11,19
108361,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,11,44
108382,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.4,63.75,58,2,0,0
108413,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,0,34
108416,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,0,42
108424,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,49
108434,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,6
108491,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,1,41
108522,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,2,22
108535,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,2,45
108538,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,2,58
108544,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,2,3,14
108553,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,3,23
108580,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,3,43
108609,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,55
108618,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,10
108639,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,4,29
108660,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,48
108698,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,5,8
108704,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,5,16
108710,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,5,23
108718,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,2,5,41
108721,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,5,56
108728,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,6,17
108765,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,2,6,36
108770,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,2,6,53
108774,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,21
108787,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,7,42
108814,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,8,15
108833,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-12-2011,21000570,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,8,31
108839,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,8,36
108875,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-12-2011,21000570,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,9,0
108900,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,01-12-2011,21000570,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.35,15,2,9,18
