,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94885,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,4,4,15
94893,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,4,4,40
94907,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.65,16,4,4,53
94911,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,4,5,21
94918,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,5,27
94928,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.15,12,4,5,54
94958,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,6,25
94972,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,6,28
94976,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,6,50
94997,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,7,11
95005,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,4,7,27
95026,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,4,7,57
95029,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,4,8,16
95038,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,8,25
95068,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,9,19
95105,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,4,9,43
95112,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.95,14,4,9,59
95136,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,10,18
95142,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,36
95183,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,4,11,10
95187,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.95,19,4,11,29
95195,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,11,51
95213,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,0,1
95225,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,5
95231,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,0,8
95242,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.45,26,3,0,29
95252,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,0,39
95263,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,0,48
95268,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,3,0,58
95287,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,28
95301,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,53
95314,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.75,10,3,2,5
95324,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,3,2,10
95327,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,3,2,31
95331,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,3,2,44
95344,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,3,6
95347,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,3,7
95376,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,3,3,20
95381,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,43
95397,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.35,26,3,4,0
95410,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,5
95420,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,6
95425,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,4,10
95437,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,25
95445,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,4,27
95455,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,4,45
95475,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,29
95489,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,5,42
95503,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.45,14,3,5,51
95546,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,6,12
95553,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,6,14
95560,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,6,23
95579,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,6,41
95584,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,6,43
95595,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,3,7,8
95601,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,3,7,29
95616,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,7,50
95634,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,8,24
95637,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,8,42
95642,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,8,58
95647,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,12
95652,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.05,14,3,9,19
95655,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.75,14,3,9,30
95667,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,3,9,50
95683,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.15,16,3,10,16
95694,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.05,19,3,10,27
95698,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,10,43
95701,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,3,11,5
95729,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,3,11,37
95746,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.05,26,2,0,0
95751,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,2,0,3
95796,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,2,0,37
95800,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.45,17,2,0,53
95814,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,1,12
95819,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,2,1,31
95834,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,2,1,48
95842,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,2,1,51
95845,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,12
95856,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,2,19
95863,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.55,16,2,2,37
95892,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,54
95899,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,2,3,5
95903,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,3,33
95914,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,55
95918,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.75,18,2,3,57
95963,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.65,12,2,4,17
95970,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.85,12,2,4,29
95978,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,4,48
95987,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,2,4,55
95996,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,3.95,7,2,5,8
96000,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2011,21000644,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,5,29
96011,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,2,5,43
96066,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,6,12
96091,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,2,6,45
96097,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,2,6,57
96102,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-22-2011,21000644,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,2,7,16
96111,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2011,21000644,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.25,6,2,7,21
