,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52557,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,4,6,57
52558,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,7,14
52567,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,7,28
52569,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,48
52582,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.35,10,4,7,56
52608,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,17
52610,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,19
52612,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,8,37
52617,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,48
52628,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,23
52639,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,4,9,49
52649,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,4,10,13
52654,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.45,22,4,10,20
52661,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.25,3,4,10,41
52676,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,11,16
52721,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.65,10,3,0,0
52735,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.35,24,3,0,36
52745,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,3,0,52
52746,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,1,22
52754,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.25,22,3,1,30
52760,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,0
52795,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,2,37
52805,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,3,2,51
52836,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,3,40
52838,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,3,3,42
52859,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.25,16,3,4,24
52867,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.15,18,3,4,36
52874,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,4,48
52905,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,3,5,12
52910,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,3,5,24
52915,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,5,33
52919,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,5,41
52935,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,3,6,4
52937,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,6,23
52941,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.35,18,3,6,39
52943,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.35,19,3,6,51
52946,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,7,6
52950,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,7,21
52973,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,34
52978,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,7,37
53002,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,3,8,7
53010,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,3,8,27
53016,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.35,10,3,8,38
53025,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,52
53030,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.85,12,3,8,55
53039,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,11
53044,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,13
53063,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,3,9,36
53068,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,3,10,1
53091,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.55,11,3,10,31
53096,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,10,54
53097,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.85,13,3,11,18
53101,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,3,11,38
53115,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,2,0,0
53166,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,21
53177,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.15,21,2,0,33
53187,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.35,22,2,0,54
53196,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,1,22
53203,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,1,46
53206,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,2,1,59
53216,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.65,25,2,2,8
53221,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.05,8,2,2,15
53234,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,2,2,33
53256,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,2,59
53271,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,21
53276,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,2,3,32
53279,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,36
53285,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,2,3,54
53307,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,4,21
53314,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,4,32
53320,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,16.75,22,2,4,47
53331,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,2,5,12
53332,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.95,20,2,5,31
53354,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,2,5,52
53357,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,2,6,10
53382,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,34
53387,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.65,6,2,6,35
53388,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,2,6,48
53394,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,7,4
53395,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,2,7,24
53404,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,2,7,35
53430,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,2,8,14
53435,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,2,8,22
53453,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2011,21000905,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,3
53465,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,2,9,26
53469,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,9,46
53476,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.15,25,2,9,54
53483,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,10,1
53487,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-02-2011,21000905,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,2,10,16
53488,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,2,10,37
53493,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-02-2011,21000905,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,10,52
