,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9470,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,4,7,39
9474,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,4,7,49
9507,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,13
9512,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,8,13
9519,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.25,20,4,8,22
9523,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,49
9530,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,4,8,52
9564,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,4,9,31
9579,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,50
9583,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,4,10,11
9597,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,4,10,21
9598,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,4,10,38
9602,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,56
9610,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,11,3
9614,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,11,18
9620,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.65,21,4,11,41
9635,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,3,0,0
9641,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,3
9657,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,0,20
9658,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,36
9664,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,3,0,43
9667,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,8
9672,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,3,1,23
9673,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,48
9690,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,7
9699,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.35,10,3,2,16
9745,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,2,45
9783,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,3,3,18
9787,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.85,27,3,3,31
9811,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,49
9814,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,4,4
9834,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,3,4,27
9858,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,4,45
9866,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,4,47
9868,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,6
9879,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,9
9884,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,27
9890,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.75,17,3,5,49
9896,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,6,6
9909,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,3,6,20
9914,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,3,6,41
9919,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,7,6
9927,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.15,27,3,7,16
9941,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,39
9953,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,7,45
9956,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,1
9967,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,3
9969,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,3,8,20
9977,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.45,14,3,8,31
9980,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,3,8,52
10001,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,9,22
10006,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,3,9,24
10019,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,9,38
10023,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,2
10031,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,10,23
10100,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,11,44
10127,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,0
10195,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,26
10215,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,34
10223,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,2,0,58
10253,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,2,1,37
10261,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,2,1,49
10270,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,2,1,58
10278,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,17
10286,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,20
10292,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,2,2,36
10300,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,2,52
10320,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,2,3,29
10326,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,44
10330,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,2,3,47
10341,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.95,27,2,4,5
10363,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,24
10368,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-06-2011,21001167,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,51
10391,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,15
10397,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,2,5,27
10403,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.05,27,2,5,40
10406,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.55,21,2,5,58
10423,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-06-2011,21001167,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,2,6,21
10427,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-06-2011,21001167,DET,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,38
10434,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,6,46
10439,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,2,7,0
10449,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-06-2011,21001167,DET,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,2,7,19
