,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108141,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,9,33
108152,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,9,55
108162,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,9,58
108166,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,4,9,59
108172,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,4,10,14
108184,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,10,18
108185,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,4,10,19
108189,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.85,20,4,10,39
108193,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,4,10,59
108196,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,11,7
108202,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,4,11,12
108208,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,11,30
108246,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,3,0,0
108249,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,23
108255,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,0,24
108265,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,32
108274,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,1,7
108284,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,1,18
108289,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,33
108297,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,1,59
108306,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,2,12
108316,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.05,24,3,2,33
108323,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.45,13,3,2,47
108377,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,3,3,11
108388,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,3,3,37
108398,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,3,45
108404,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,3,55
108408,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,11
108417,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,4,25
108420,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,46
108430,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,50
108463,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,3,5,28
108467,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,5,51
108473,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,3,6,10
108477,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,3,6,28
108480,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,6,48
108493,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,3,7,23
108517,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,3,7,54
108528,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,10
108533,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,8,17
108539,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,3,8,24
108573,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,30
108582,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,9
108592,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,9,26
108600,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.95,20,3,9,36
108606,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,9,53
108610,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,10,13
108624,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,3,10,29
108629,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,10,40
108642,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,20
108648,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,29
108656,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,11,43
108672,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,0,1
108681,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,2,0,17
108685,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,30
108695,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,48
108702,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,2,1,4
108706,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,1,21
108709,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,1,43
108713,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,2,1,57
108719,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,2,2,4
108725,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,2,21
108730,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,2,24
108734,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2011,21000571,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,2,2,44
108759,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,2,57
108767,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,2,2,58
108772,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,6
108775,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,3,12
108779,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,2,3,39
108789,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,4,12
108794,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-12-2011,21000571,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,2,4,33
108803,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2011,21000571,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,4,50
108806,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-12-2011,21000571,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,2,4,51
