,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156175,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,18
156181,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,3,1,22
156188,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,1,33
156203,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,53
156208,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,3,2,4
156216,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,2,8
156225,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,3,2,26
156262,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,3,2,59
156272,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,16
156302,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,3,3,53
156306,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,4,9
156369,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,3,4,58
156398,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,3,5,22
156399,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,3,5,31
156428,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.85,21,3,6,15
156433,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,6,35
156449,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,6,50
156454,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.05,22,3,7,2
156458,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.95,22,3,7,20
156466,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,35
156473,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.55,23,3,7,51
156477,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,57
156504,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,32
156513,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,8,55
156516,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,3,9,17
156529,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,26
156534,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,39
156540,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,9,57
156548,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.95,21,3,10,2
156557,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,3,10,14
156569,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,28.55,23,3,10,28
156600,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.75,27,3,10,58
156607,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,3,11,23
156616,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.75,17,3,11,43
156631,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,31.85,30,2,0,0
156651,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,0,40
156663,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,2,0,10
156668,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,31
156676,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,31
156681,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.35,13,2,0,42
156688,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,58
156697,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,1,3
156742,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,2,1,28
156755,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,2,1,53
156766,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,2,2,2
156786,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,26
156794,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,2,2,33
156831,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,54
156848,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.55,15,2,3,14
156852,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.75,11,2,3,25
156857,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,42
156863,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,2,3,48
156867,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.55,10,2,4,12
156870,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,4,39
156879,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2010,21000263,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,4,53
156888,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,5,1
156896,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,5,2
156941,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.95,14,2,5,40
156943,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2010,21000263,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,5,52
156951,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,6,1
156960,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-01-2010,21000263,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,2,6,24
156969,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-01-2010,21000263,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.55,21,2,6,37
