,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24836,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,4,8,20
24841,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,8,29
24844,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,4,8,35
24886,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,9,18
24900,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,37
24915,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.55,27,4,9,47
24916,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,10,15
24932,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,10,32
24938,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,4,10,48
24943,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,10,54
24953,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,4,11,16
24967,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,23
24970,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,4,11,44
24987,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,0,1
24992,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,0,6
25043,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,3,0,41
25051,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,53
25056,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,3,1,10
25065,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,1,28
25087,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,3,1,53
25090,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-25-2011,21001079,GSW,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,2,11
25118,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,37
25131,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,2
25138,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,3,26
25159,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,3,3,46
25168,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,3,55
25171,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,12
25190,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,4,25
25193,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,26
25200,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,40
25207,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,3,5,5
25212,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,3,5,14
25235,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,5,38
25243,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.35,26,3,6,2
25248,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,6,12
25260,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,3,6,23
25266,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,6,32
25289,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,57
25297,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-25-2011,21001079,GSW,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,15
25341,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,3,7,45
25350,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,8,1
25383,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,3,8,41
25390,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,8,44
25447,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,3,9,25
25462,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,9,42
25466,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,55
25473,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.35,9,3,10,5
25485,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,10,40
25518,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,3,11,7
25524,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,3,11,24
25531,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,11,29
25554,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,2,0,1
25590,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,21
25599,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,0,24
25611,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,31
25618,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,2,0,48
25629,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-25-2011,21001079,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,24
25633,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,1,26
25638,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,31
25649,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,1,58
25710,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,2,44
25724,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,52
25727,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,2,54
25736,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,2,2,56
25772,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,2,3,20
25775,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,45
25779,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,3,56
25787,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,4,12
25794,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,2,4,26
25802,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,4,43
25818,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,2,5,3
25831,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,2,5,18
25863,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-25-2011,21001079,GSW,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,2,5,44
25869,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,5,58
25885,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,2,6,22
25895,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,2,6,43
25899,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,2,6,53
25905,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,2,7,7
25906,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-25-2011,21001079,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,2,7,28
25919,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2011,21001079,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,2,7,34
