,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90805,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,10,5
90815,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.65,22,4,10,18
90820,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,2.55,20,4,10,40
90825,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,11,7
90828,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.95,21,4,11,14
90863,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,3,0,0
90869,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,0,22
90874,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,37
90875,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,0,50
90880,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,9
90882,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,1,11
90904,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,1,56
90907,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,2,9
90916,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,3,2,24
90925,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,2,47
90932,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,3,7
90938,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.95,19,3,3,21
90939,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,3,44
90946,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,3,56
90972,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,3,4,36
90978,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,4,50
90981,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,4,56
90986,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,3,5,9
90988,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,5,23
90994,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,5,35
91000,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.65,19,3,5,46
91001,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,6,5
91036,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,3,6,40
91053,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,3,7,10
91062,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.15,19,3,7,18
91064,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,7,37
91078,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,54
91079,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.45,23,3,8,12
91086,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.95,21,3,8,21
91088,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,3,8,34
91097,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,9,11
91108,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,9,18
91109,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,9,42
91121,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,3,9,54
91129,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,10,12
91130,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.05,14,3,10,32
91150,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,10,50
91177,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.95,21,3,11,23
91186,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,3,11,38
91191,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,11,46
91204,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,0,0
91213,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,0,10
91230,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.95,17,2,0,33
91231,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,2,0,49
91233,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,2,1,9
91238,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.85,10,2,1,24
91256,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,1,41
91262,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,2,2,6
91269,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,21
91284,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,2,39
91288,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,2,2,44
91295,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,3,18
91303,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,27
91307,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,29
91312,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,37
91316,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,3,39
91319,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,2,3,55
91321,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,16
91345,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,2,4,31
91354,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,4,48
91356,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.05,14,2,5,11
91360,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,25
91362,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,5,44
91397,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,6,21
91402,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.05,15,2,6,45
91407,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.05,9,2,6,58
91419,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,7,16
91426,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,7,28
