,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78262,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,4,3,6
78267,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.95,28,4,3,20
78270,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.65,12,4,3,43
78280,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,4,4,6
78287,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.25,20,4,4,25
78291,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,4,4,49
78300,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,4,52
78304,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.75,19,4,5,13
78305,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,5,28
78308,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,4,5,30
78329,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,4,5,58
78334,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.75,12,4,6,12
78339,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,4,6,18
78346,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,6,39
78361,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,4,7,13
78363,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,7,32
78368,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,4,7,33
78377,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,7,56
78383,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.05,24,4,8,9
78411,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.85,9,4,8,44
78421,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,9,10
78425,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,4,9,21
78428,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,4,9,40
78430,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.95,16,4,9,59
78453,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,4,10,39
78459,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,50
78466,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,4,11,3
78470,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,11,7
78476,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.15,9,4,11,8
78485,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,4,11,39
78501,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.8,73.25,70,3,0,0
78502,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,3,0,0
78507,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,3,0,13
78511,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,0,32
78523,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,0,50
78525,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,0,57
78531,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,1,20
78535,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,3,1,27
78541,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,39
78543,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.55,16,3,1,43
78544,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.25,17,3,2,4
78553,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,2,22
78559,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,2,38
78577,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,3,12
78583,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,3,38
78594,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,4,2
78597,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,3,4,14
78602,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,3,4,41
78608,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,4,52
78614,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,5,15
78618,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,3,5,36
78624,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,3,5,54
78627,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,3,6,9
78630,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,3,6,37
78652,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,7,15
78656,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,3,7,35
78660,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,7,46
78663,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,4
78672,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,3,8,15
78695,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.55,24,3,8,39
78713,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,3,9,1
78744,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,9,27
78750,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,9,51
78758,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,3,10,7
78765,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,10,25
78771,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,3,10,38
78776,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,11,10
78780,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,11,13
78784,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,3,11,37
78810,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,0
78872,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,36
78895,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,0,51
78898,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,9
78906,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,1,18
78914,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,2,1,35
78923,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.95,13,2,1,45
78925,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,2,2
78936,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,2,28
78944,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,2,47
78948,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,2,3,0
78964,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,3,39
78968,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,2,3,56
78971,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,2,4,15
78975,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,2,4,39
78993,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,2,5,16
78998,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,2,5,39
79003,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,43
79057,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,2,6,27
79061,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.25,11,2,6,50
79066,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.15,14,2,7,16
79067,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.35,12,2,7,34
79076,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,48
79080,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,2,8,2
79083,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-05-2011,21000748,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.95,8,2,8,16
79093,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-05-2011,21000748,NOH,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,8,42
79098,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-05-2011,21000748,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,8,51
79103,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-05-2011,21000748,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,10
